"price","change","match_qtty","side","time","total_vol"
3.16,-0.02,12600,"bu","14:45:04",744500
3.17,-0.01,200,"sd","14:28:12",731900
3.17,-0.01,500,"sd","14:25:12",731700
3.17,-0.01,400,"bu","14:24:55",731200
3.1,-0.08,200,"sd","14:24:46",730800
3.1,-0.08,500,"sd","14:24:46",730600
3.11,-0.07,1700,"sd","14:24:46",730100
3.11,-0.07,100,"sd","14:24:46",728400
3.13,-0.05,1000,"sd","14:24:46",728300
3.14,-0.04,500,"sd","14:24:46",727300
3.15,-0.03,1100,"sd","14:24:46",726800
3.16,-0.02,1500,"sd","14:24:46",725700
3.16,-0.02,500,"bu","14:24:33",724200
3.15,-0.03,900,"sd","14:24:04",723700
3.15,-0.03,200,"bu","14:23:51",722800
3.15,-0.03,1000,"sd","14:23:21",722600
3.15,-0.03,100,"sd","14:23:21",721600
3.16,-0.02,1900,"sd","14:20:53",721500
3.16,-0.02,2000,"sd","14:20:38",719600
3.17,-0.01,200,"bu","14:20:20",717600
3.16,-0.02,1000,"sd","14:20:07",717400
3.16,-0.02,300,"sd","14:19:53",716400
3.16,-0.02,400,"sd","14:19:53",716100
3.16,-0.02,5100,"sd","14:19:53",715700
3.17,-0.01,500,"sd","14:19:36",710600
3.17,-0.01,900,"sd","14:19:36",710100
3.17,-0.01,100,"sd","14:19:36",709200
3.17,-0.01,1000,"sd","14:19:36",709100
3.17,-0.01,300,"sd","14:19:36",708100
3.17,-0.01,1000,"sd","14:19:36",707800
3.17,-0.01,1600,"sd","14:19:36",706800
3.17,-0.01,2500,"sd","14:19:00",705200
3.18,0,4600,"unknown","14:18:07",702700
3.18,0,500,"unknown","14:18:07",698100
3.18,0,500,"unknown","14:18:07",697600
3.18,0,300,"unknown","14:18:07",697100
3.17,-0.01,5900,"sd","14:18:07",696800
3.17,-0.01,200,"sd","14:18:07",690900
3.18,0,3000,"sd","14:18:07",690700
3.19,0.01,4100,"sd","14:17:13",687700
3.19,0.01,900,"sd","14:17:13",683600
3.19,0.01,1100,"sd","14:16:58",682700
3.19,0.01,3900,"sd","14:16:58",681600
3.2,0.02,600,"sd","14:16:51",677700
3.2,0.02,400,"sd","14:16:31",677100
3.2,0.02,1000,"sd","14:16:26",676700
3.2,0.02,600,"sd","14:15:51",675700
3.2,0.02,100,"sd","14:15:51",675100
3.2,0.02,100,"sd","14:15:51",675000
3.2,0.02,3000,"sd","14:14:57",674900
3.2,0.02,500,"sd","14:14:43",671900
3.2,0.02,10000,"sd","14:14:12",671400
3.2,0.02,2400,"bu","14:13:48",661400
3.2,0.02,2600,"sd","14:13:11",659000
3.2,0.02,400,"bu","14:12:28",656400
3.2,0.02,6600,"bu","14:12:20",656000
3.2,0.02,3000,"bu","14:11:57",649400
3.21,0.03,5000,"unknown","14:11:07",646400
3.21,0.03,500,"unknown","14:11:07",641400
3.21,0.03,1000,"unknown","14:11:07",640900
3.19,0.01,200,"sd","14:09:41",639900
3.19,0.01,1000,"sd","14:07:39",639700
3.19,0.01,3000,"sd","14:07:06",638700
3.2,0.02,100,"unknown","14:06:49",635700
3.19,0.01,1100,"sd","14:06:12",635600
3.2,0.02,1000,"bu","14:06:00",634500
3.2,0.02,2000,"sd","14:05:53",633500
3.2,0.02,500,"sd","14:05:52",631500
3.2,0.02,300,"sd","14:05:42",631000
3.2,0.02,200,"sd","14:05:42",630700
3.21,0.03,100,"bu","14:05:11",630500
3.19,0.01,800,"sd","14:05:10",630400
3.19,0.01,200,"sd","14:05:10",629600
3.2,0.02,700,"sd","14:03:43",629400
3.19,0.01,2300,"sd","14:03:42",628700
3.19,0.01,2000,"sd","14:03:42",626400
3.2,0.02,200,"sd","14:03:16",624400
3.21,0.03,500,"unknown","14:01:51",624200
3.21,0.03,3500,"bu","14:01:45",623700
3.2,0.02,100,"sd","14:01:16",620200
3.2,0.02,1000,"sd","14:01:16",620100
3.19,0.01,1000,"sd","14:00:23",619100
3.18,0,2000,"bu","13:57:00",618100
3.18,0,1600,"bu","13:57:00",616100
3.18,0,1000,"bu","13:56:42",614500
3.18,0,900,"bu","13:56:18",613500
3.18,0,3900,"sd","13:55:38",612600
3.18,0,2000,"sd","13:55:38",608700
3.18,0,100,"sd","13:55:38",606700
3.18,0,100,"sd","13:55:38",606600
3.18,0,100,"sd","13:55:38",606500
3.19,0.01,100,"unknown","13:55:35",606400
3.19,0.01,400,"unknown","13:55:11",606300
3.19,0.01,1600,"sd","13:54:47",605900
3.19,0.01,100,"sd","13:54:47",604300
3.2,0.02,2000,"sd","13:54:24",604200
3.2,0.02,100,"bu","13:53:06",602200
3.2,0.02,100,"bu","13:52:58",602100
3.2,0.02,100,"sd","13:52:00",602000
3.2,0.02,1200,"sd","13:51:43",601900
3.2,0.02,500,"sd","13:51:43",600700
3.2,0.02,1000,"sd","13:51:43",600200
3.2,0.02,2200,"sd","13:51:43",599200
3.2,0.02,100,"sd","13:51:43",597000
3.2,0.02,2900,"sd","13:51:28",596900
3.2,0.02,1000,"sd","13:51:28",594000
3.2,0.02,6100,"sd","13:51:28",593000
3.21,0.03,1500,"sd","13:50:49",586900
3.21,0.03,2000,"sd","13:49:42",585400
3.21,0.03,1200,"bu","13:49:18",583400
3.21,0.03,100,"bu","13:49:00",582200
3.21,0.03,1500,"sd","13:48:58",582100
3.21,0.03,100,"sd","13:48:58",580600
3.21,0.03,100,"sd","13:48:58",580500
3.21,0.03,1000,"sd","13:47:48",580400
3.23,0.05,4000,"bu","13:46:58",579400
3.23,0.05,1000,"bu","13:46:58",575400
3.2,0.02,3500,"bu","13:46:32",574400
3.2,0.02,500,"bu","13:46:32",570900
3.2,0.02,600,"bu","13:46:32",570400
3.2,0.02,4800,"bu","13:46:32",569800
3.2,0.02,2000,"bu","13:46:31",565000
3.2,0.02,200,"bu","13:46:31",563000
3.2,0.02,5000,"bu","13:46:22",562800
3.2,0.02,5000,"bu","13:46:20",557800
3.2,0.02,300,"bu","13:46:14",552800
3.2,0.02,2000,"bu","13:46:10",552500
3.2,0.02,8000,"bu","13:46:08",550500
3.2,0.02,400,"bu","13:46:08",542500
3.2,0.02,15000,"bu","13:46:03",542100
3.2,0.02,50000,"bu","13:46:01",527100
3.2,0.02,5000,"bu","13:45:51",477100
3.2,0.02,10000,"bu","13:45:49",472100
3.2,0.02,10000,"bu","13:45:46",462100
3.2,0.02,10000,"bu","13:45:33",452100
3.2,0.02,8000,"bu","13:45:16",442100
3.2,0.02,5000,"bu","13:45:16",434100
3.2,0.02,32300,"bu","13:45:11",429100
3.2,0.02,19200,"bu","13:44:21",396800
3.2,0.02,100,"bu","13:43:19",377600
3.19,0.01,100,"bu","13:41:39",377500
3.19,0.01,2700,"bu","13:41:39",377400
3.19,0.01,1300,"bu","13:41:12",374700
3.19,0.01,500,"bu","13:41:12",373400
3.19,0.01,100,"bu","13:40:50",372900
3.19,0.01,100,"bu","13:40:06",372800
3.16,-0.02,200,"sd","13:34:24",372700
3.16,-0.02,600,"sd","13:34:24",372500
3.17,-0.01,3600,"sd","13:34:24",371900
3.16,-0.02,400,"sd","13:34:24",368300
3.16,-0.02,3600,"sd","13:34:24",367900
3.16,-0.02,3000,"sd","13:34:24",364300
3.16,-0.02,400,"sd","13:34:24",361300
3.16,-0.02,200,"sd","13:34:24",360900
3.16,-0.02,1400,"sd","13:34:24",360700
3.19,0.01,600,"bu","13:33:58",359300
3.16,-0.02,200,"sd","13:32:32",358700
3.18,0,100,"sd","13:32:32",358500
3.16,-0.02,800,"sd","13:28:38",358400
3.16,-0.02,200,"sd","13:28:38",357600
3.16,-0.02,200,"sd","13:28:38",357400
3.16,-0.02,300,"sd","13:25:37",357200
3.17,-0.01,3000,"sd","13:25:37",356900
3.17,-0.01,100,"sd","13:25:37",353900
3.17,-0.01,100,"sd","13:25:37",353800
3.17,-0.01,300,"sd","13:16:30",353700
3.17,-0.01,200,"sd","13:16:30",353400
3.17,-0.01,600,"sd","13:16:30",353200
3.17,-0.01,4400,"sd","13:15:12",352600
3.17,-0.01,500,"sd","13:15:12",348200
3.17,-0.01,200,"sd","13:15:12",347700
3.17,-0.01,300,"sd","13:14:32",347500
3.18,0,200,"bu","13:13:35",347200
3.17,-0.01,100,"sd","13:11:11",347000
3.17,-0.01,1000,"sd","13:11:11",346900
3.17,-0.01,300,"sd","13:11:11",344900
3.17,-0.01,1000,"sd","13:11:11",345900
3.18,0,100,"bu","13:11:09",344600
3.18,0,100,"bu","13:10:52",344500
3.18,0,1300,"bu","13:10:29",344400
3.18,0,1700,"bu","13:10:29",343100
3.18,0,100,"bu","13:10:28",341400
3.18,0,300,"sd","13:08:32",341300
3.18,0,200,"sd","13:08:32",341000
3.18,0,400,"sd","13:08:32",340800
3.18,0,300,"sd","13:08:32",340400
3.18,0,200,"sd","13:07:10",340100
3.18,0,100,"sd","13:07:10",339900
3.18,0,400,"sd","13:06:39",339800
3.18,0,200,"sd","13:06:39",339400
3.18,0,100,"sd","13:06:39",339200
3.18,0,1300,"sd","13:06:39",339100
3.18,0,1700,"sd","13:05:59",337800
3.18,0,3400,"sd","13:05:59",336100
3.18,0,300,"sd","13:04:40",332700
3.19,0.01,200,"sd","13:03:23",332400
3.19,0.01,200,"sd","13:03:23",332200
3.19,0.01,600,"sd","13:03:17",332000
3.19,0.01,5000,"sd","13:02:32",331400
3.19,0.01,300,"sd","13:02:11",326400
3.19,0.01,2000,"sd","13:02:10",326100
3.2,0.02,900,"bu","13:00:42",324100
3.2,0.02,300,"bu","13:00:31",323200
3.19,0.01,600,"sd","13:00:27",322900
3.19,0.01,3900,"sd","13:00:17",322300
3.19,0.01,100,"sd","13:00:14",318400
3.2,0.02,5500,"bu","13:00:10",318300
3.19,0.01,4900,"sd","13:00:10",312800
3.19,0.01,100,"sd","13:00:09",307900
3.19,0.01,500,"sd","13:00:05",307800
3.2,0.02,100,"bu","13:00:03",307300
3.18,0,1300,"sd","11:18:17",307200
3.18,0,500,"sd","11:18:17",305900
3.18,0,500,"sd","11:18:17",305400
3.18,0,700,"sd","11:18:16",304900
3.18,0,200,"sd","11:17:11",304200
3.19,0.01,12200,"sd","11:17:11",304000
3.19,0.01,200,"sd","11:17:11",291800
3.2,0.02,200,"bu","11:15:50",291600
3.2,0.02,100,"bu","11:13:36",291400
3.2,0.02,200,"bu","11:13:05",291300
3.2,0.02,100,"bu","11:12:48",291100
3.19,0.01,200,"bu","11:12:37",291000
3.19,0.01,200,"bu","11:11:51",290800
3.19,0.01,100,"bu","11:10:36",290600
