"price","change","match_qtty","side","time","total_vol"
6.77,-0.21,7200,"unknown","14:45:01",269000
6.78,-0.2,200,"bu","14:29:45",261800
6.78,-0.2,500,"bu","14:29:44",261600
6.78,-0.2,500,"bu","14:29:27",261100
6.78,-0.2,100,"bu","14:29:17",260600
6.78,-0.2,100,"bu","14:28:45",260500
6.78,-0.2,1000,"bu","14:28:44",260400
6.78,-0.2,100,"bu","14:28:38",259400
6.78,-0.2,200,"bu","14:28:33",259300
6.78,-0.2,100,"bu","14:28:31",259100
6.78,-0.2,100,"bu","14:28:09",259000
6.78,-0.2,2000,"bu","14:28:07",258900
6.78,-0.2,200,"bu","14:27:51",256900
6.77,-0.21,100,"sd","14:27:47",256700
6.78,-0.2,1000,"bu","14:27:04",256600
6.78,-0.2,100,"bu","14:26:10",255600
6.78,-0.2,800,"bu","14:24:37",255500
6.77,-0.21,200,"bu","14:24:37",254700
6.75,-0.23,100,"sd","14:24:36",254500
6.75,-0.23,100,"sd","14:24:36",254400
6.78,-0.2,1000,"bu","14:24:12",254300
6.78,-0.2,300,"bu","14:24:12",253300
6.79,-0.19,600,"bu","14:24:12",253000
6.79,-0.19,1000,"sd","14:24:11",252400
6.79,-0.19,4100,"bu","14:23:59",251400
6.79,-0.19,600,"sd","14:23:57",247300
6.8,-0.18,1600,"bu","14:23:13",246700
6.8,-0.18,1400,"bu","14:23:13",245100
6.8,-0.18,2000,"bu","14:22:56",243700
6.79,-0.19,1000,"sd","14:22:00",241700
6.8,-0.18,1000,"bu","14:22:00",240700
6.8,-0.18,2000,"bu","14:21:57",239700
6.8,-0.18,500,"sd","14:21:51",237700
6.8,-0.18,100,"sd","14:21:51",237200
6.8,-0.18,500,"sd","14:21:51",237100
6.8,-0.18,1000,"sd","14:21:51",236600
6.8,-0.18,1000,"sd","14:21:51",235600
6.8,-0.18,400,"sd","14:21:51",234600
6.8,-0.18,100,"sd","14:21:51",234200
6.8,-0.18,100,"sd","14:21:37",234100
6.8,-0.18,100,"sd","14:21:37",234000
6.8,-0.18,3000,"sd","14:21:37",233900
6.8,-0.18,100,"sd","14:21:37",230900
6.8,-0.18,100,"sd","14:21:37",230800
6.8,-0.18,100,"sd","14:21:37",230700
6.82,-0.16,500,"sd","14:21:37",230600
6.84,-0.14,200,"bu","14:21:14",230100
6.83,-0.15,500,"sd","14:21:04",229900
6.84,-0.14,5500,"sd","14:20:17",229400
6.84,-0.14,500,"sd","14:20:17",223900
6.84,-0.14,500,"sd","14:20:17",223400
6.84,-0.14,200,"sd","14:20:17",222900
6.84,-0.14,500,"sd","14:20:17",222700
6.84,-0.14,300,"sd","14:20:17",222200
6.85,-0.13,500,"sd","14:20:17",221900
6.85,-0.13,1000,"sd","14:20:17",221400
6.85,-0.13,500,"sd","14:20:17",220400
