"price","change","match_qtty","side","time","total_vol"
28,-1.7,172100,"sd","14:45:04",1893600
28.3,-1.4,2300,"sd","14:29:52",1721500
28.3,-1.4,500,"sd","14:29:52",1719200
28.35,-1.35,100,"sd","14:29:52",1718700
28.5,-1.2,2000,"sd","14:29:52",1718600
28.5,-1.2,2100,"sd","14:29:52",1716600
28.5,-1.2,500,"sd","14:29:52",1714500
28.4,-1.3,3300,"sd","14:29:52",1714000
28.5,-1.2,100,"sd","14:29:52",1710700
28.5,-1.2,1500,"sd","14:29:52",1710600
28.45,-1.25,3300,"sd","14:29:52",1709100
28.5,-1.2,500,"sd","14:29:52",1705800
28.45,-1.25,200,"sd","14:29:52",1705300
28.55,-1.15,100,"sd","14:29:52",1705100
28.45,-1.25,300,"sd","14:29:52",1705000
28.55,-1.15,3000,"sd","14:29:52",1704700
28.5,-1.2,100,"sd","14:29:52",1701700
28.55,-1.15,100,"sd","14:29:52",1701600
28.5,-1.2,3300,"sd","14:29:52",1701500
28.55,-1.15,100,"sd","14:29:52",1698200
28.5,-1.2,100,"sd","14:29:52",1698100
28.55,-1.15,100,"sd","14:29:52",1698000
28.5,-1.2,100,"sd","14:29:52",1697900
28.55,-1.15,1600,"sd","14:29:52",1697800
28.5,-1.2,100,"sd","14:29:52",1696200
28.6,-1.1,500,"sd","14:29:52",1696100
28.5,-1.2,2000,"sd","14:29:52",1695600
28.5,-1.2,2000,"sd","14:29:52",1693600
28.5,-1.2,100,"sd","14:29:52",1691600
28.6,-1.1,1500,"sd","14:29:47",1691500
28.65,-1.05,100,"sd","14:29:47",1690000
28.55,-1.15,1600,"sd","14:29:37",1689900
28.55,-1.15,100,"sd","14:29:19",1688300
28.55,-1.15,1200,"sd","14:29:19",1688200
28.6,-1.1,300,"sd","14:29:19",1687000
28.6,-1.1,100,"sd","14:29:14",1686700
28.55,-1.15,300,"sd","14:29:14",1686600
28.55,-1.15,200,"sd","14:29:14",1686300
28.6,-1.1,100,"sd","14:29:07",1686100
28.6,-1.1,200,"sd","14:29:07",1686000
28.6,-1.1,200,"sd","14:29:07",1685800
28.6,-1.1,1000,"sd","14:29:07",1685600
28.6,-1.1,300,"sd","14:29:07",1684600
28.7,-1,100,"sd","14:29:07",1684300
28.8,-0.9,100,"sd","14:29:07",1684200
28.8,-0.9,300,"bu","14:29:06",1684100
28.8,-0.9,200,"bu","14:29:04",1683800
28.65,-1.05,1000,"sd","14:29:03",1683600
28.7,-1,100,"sd","14:29:03",1682600
28.65,-1.05,500,"sd","14:29:03",1682500
28.8,-0.9,500,"sd","14:28:57",1682000
28.7,-1,100,"sd","14:28:57",1681500
28.7,-1,400,"sd","14:28:57",1681400
28.75,-0.95,200,"sd","14:28:57",1681000
28.75,-0.95,100,"sd","14:28:57",1680800
28.8,-0.9,100,"sd","14:28:57",1680700
28.8,-0.9,200,"sd","14:28:57",1680600
28.8,-0.9,100,"sd","14:28:33",1680400
28.8,-0.9,200,"sd","14:28:33",1680300
28.95,-0.75,300,"unknown","14:28:19",1680100
28.8,-0.9,1100,"sd","14:28:19",1679800
28.9,-0.8,100,"sd","14:28:19",1678700
28.95,-0.75,100,"sd","14:28:19",1678600
29.05,-0.65,100,"sd","14:28:16",1678500
29.05,-0.65,100,"sd","14:28:16",1678400
29.1,-0.6,100,"bu","14:28:09",1678300
29.1,-0.6,200,"bu","14:28:09",1678200
28.95,-0.75,800,"sd","14:27:54",1678000
29,-0.7,500,"sd","14:27:54",1677200
29,-0.7,300,"sd","14:27:54",1676700
29,-0.7,100,"sd","14:27:52",1676400
28.95,-0.75,2400,"sd","14:27:37",1676300
28.95,-0.75,1600,"sd","14:27:28",1673900
29.1,-0.6,300,"bu","14:27:21",1672300
28.9,-0.8,1600,"sd","14:27:20",1672000
28.9,-0.8,300,"sd","14:27:19",1670400
28.9,-0.8,400,"sd","14:27:19",1670100
29,-0.7,1000,"sd","14:27:19",1669700
28.9,-0.8,300,"sd","14:27:17",1668700
28.9,-0.8,300,"sd","14:27:08",1668400
28.9,-0.8,300,"sd","14:27:08",1668100
28.9,-0.8,1000,"sd","14:27:08",1667800
28.9,-0.8,800,"sd","14:26:59",1666800
29,-0.7,100,"sd","14:26:59",1666000
29,-0.7,500,"sd","14:26:59",1665900
29,-0.7,200,"sd","14:26:59",1665400
29.05,-0.65,500,"bu","14:26:29",1665200
29.05,-0.65,1600,"bu","14:26:29",1664700
29.05,-0.65,400,"bu","14:26:29",1663100
29.05,-0.65,200,"bu","14:26:29",1662700
29,-0.7,200,"bu","14:26:24",1662500
29,-0.7,400,"sd","14:26:12",1662300
29,-0.7,1000,"bu","14:25:32",1661900
29,-0.7,200,"bu","14:25:32",1660900
29,-0.7,200,"sd","14:24:59",1660700
29,-0.7,800,"sd","14:24:44",1660500
28.9,-0.8,500,"sd","14:24:43",1659700
29,-0.7,200,"bu","14:24:42",1659200
29,-0.7,100,"bu","14:24:42",1659000
29,-0.7,3200,"bu","14:24:22",1658900
29,-0.7,300,"bu","14:24:19",1655700
29,-0.7,1500,"sd","14:24:08",1655400
29,-0.7,500,"bu","14:24:02",1653900
28.9,-0.8,100,"sd","14:23:59",1653400
28.9,-0.8,200,"sd","14:23:39",1653300
29,-0.7,3000,"bu","14:23:37",1653100
29,-0.7,1000,"bu","14:23:37",1650100
29,-0.7,2000,"bu","14:23:37",1649100
29,-0.7,3900,"bu","14:23:37",1647100
28.9,-0.8,600,"sd","14:23:24",1643200
28.9,-0.8,200,"sd","14:23:24",1642600
29,-0.7,100,"bu","14:23:20",1642400
28.95,-0.75,200,"bu","14:23:20",1642300
28.9,-0.8,3000,"bu","14:23:00",1642100
28.9,-0.8,600,"bu","14:23:00",1639100
28.9,-0.8,200,"bu","14:22:56",1638500
28.85,-0.85,2000,"bu","14:22:53",1638300
28.85,-0.85,600,"bu","14:22:49",1636300
28.85,-0.85,100,"bu","14:22:45",1635700
28.8,-0.9,400,"sd","14:22:44",1635600
28.85,-0.85,100,"bu","14:22:35",1635200
28.8,-0.9,300,"sd","14:22:28",1635100
28.8,-0.9,3000,"sd","14:22:27",1634800
28.9,-0.8,100,"bu","14:22:24",1631800
28.9,-0.8,3200,"bu","14:22:24",1631700
28.9,-0.8,500,"bu","14:22:20",1628500
28.9,-0.8,4000,"bu","14:22:18",1628000
28.85,-0.85,100,"unknown","14:22:18",1624000
28.85,-0.85,700,"unknown","14:22:18",1623900
28.85,-0.85,200,"bu","14:22:13",1623200
28.85,-0.85,100,"bu","14:22:03",1623000
28.7,-1,200,"sd","14:22:02",1622900
28.9,-0.8,1200,"bu","14:21:59",1622700
28.85,-0.85,600,"bu","14:21:59",1621500
28.85,-0.85,300,"bu","14:21:59",1620900
28.8,-0.9,100,"bu","14:21:59",1620600
28.8,-0.9,300,"bu","14:21:59",1620500
28.8,-0.9,100,"bu","14:21:55",1620200
28.7,-1,200,"sd","14:21:53",1620100
28.75,-0.95,800,"sd","14:21:53",1619900
28.8,-0.9,100,"bu","14:21:52",1619100
28.75,-0.95,4200,"sd","14:21:51",1619000
28.7,-1,200,"sd","14:21:44",1614800
28.8,-0.9,100,"bu","14:21:42",1614600
28.7,-1,400,"sd","14:21:32",1614500
28.7,-1,3500,"sd","14:21:32",1614100
28.7,-1,1000,"sd","14:21:32",1610600
28.7,-1,1000,"sd","14:21:32",1609600
28.7,-1,100,"sd","14:21:32",1608600
28.8,-0.9,200,"bu","14:21:31",1608500
28.7,-1,6500,"sd","14:21:26",1608300
28.7,-1,13000,"sd","14:21:26",1601800
28.8,-0.9,100,"bu","14:21:26",1588800
28.8,-0.9,100,"bu","14:21:12",1588700
28.75,-0.95,300,"bu","14:21:12",1588600
28.75,-0.95,100,"bu","14:21:11",1588300
28.75,-0.95,100,"sd","14:21:06",1588200
28.8,-0.9,100,"bu","14:21:00",1588100
28.8,-0.9,100,"bu","14:20:49",1588000
28.8,-0.9,200,"bu","14:20:38",1587900
28.8,-0.9,2000,"bu","14:20:31",1587700
28.7,-1,2000,"sd","14:20:28",1585700
28.75,-0.95,100,"sd","14:20:28",1583700
28.75,-0.95,300,"sd","14:20:28",1583600
28.75,-0.95,2000,"sd","14:20:28",1583300
28.75,-0.95,300,"sd","14:20:28",1581300
28.8,-0.9,100,"bu","14:20:28",1581000
28.8,-0.9,500,"bu","14:20:24",1580900
28.8,-0.9,1000,"sd","14:20:20",1580400
28.9,-0.8,100,"bu","14:20:17",1579400
28.9,-0.8,100,"bu","14:20:07",1579300
28.9,-0.8,200,"bu","14:20:04",1579200
28.9,-0.8,200,"bu","14:20:03",1579000
28.9,-0.8,100,"bu","14:19:46",1578800
28.85,-0.85,400,"bu","14:19:38",1578700
28.85,-0.85,100,"bu","14:19:35",1578300
28.85,-0.85,100,"bu","14:19:24",1578200
28.8,-0.9,100,"unknown","14:19:14",1578100
28.8,-0.9,500,"sd","14:19:10",1578000
28.85,-0.85,200,"bu","14:19:04",1577500
28.8,-0.9,100,"sd","14:19:01",1577300
28.8,-0.9,1500,"sd","14:19:01",1577200
28.8,-0.9,100,"sd","14:18:58",1575700
28.8,-0.9,1500,"sd","14:18:58",1575600
28.8,-0.9,500,"sd","14:18:54",1574100
28.8,-0.9,1100,"sd","14:18:54",1573600
28.9,-0.8,100,"bu","14:18:53",1572500
28.9,-0.8,100,"bu","14:18:42",1572400
28.8,-0.9,900,"sd","14:18:38",1572300
28.8,-0.9,2600,"sd","14:18:38",1571400
28.8,-0.9,2600,"sd","14:18:36",1568800
28.9,-0.8,100,"bu","14:18:32",1566200
28.9,-0.8,100,"bu","14:18:22",1566100
