"price","change","match_qtty","side","time","total_vol"
3.5,-0.2,41000,"sd","14:45:04",372700
3.52,-0.18,100,"sd","14:28:58",331700
3.52,-0.18,1300,"sd","14:28:58",331600
3.52,-0.18,500,"sd","14:28:58",330300
3.52,-0.18,100,"sd","14:28:58",329800
3.52,-0.18,400,"sd","14:28:36",329700
3.52,-0.18,1000,"sd","14:28:36",329300
3.53,-0.17,100,"sd","14:28:36",328300
3.54,-0.16,100,"bu","14:28:21",328200
3.54,-0.16,2000,"bu","14:28:15",328100
3.54,-0.16,200,"bu","14:27:48",326100
3.54,-0.16,200,"bu","14:27:08",325900
3.54,-0.16,100,"bu","14:26:57",325700
3.54,-0.16,100,"bu","14:25:57",325600
3.54,-0.16,200,"bu","14:25:18",325500
3.54,-0.16,100,"bu","14:24:49",325300
3.54,-0.16,500,"sd","14:23:52",325200
3.55,-0.15,100,"sd","14:23:52",324700
3.55,-0.15,5000,"bu","14:23:25",324600
3.55,-0.15,1400,"bu","14:23:25",319600
3.54,-0.16,500,"bu","14:23:25",318200
3.55,-0.15,100,"bu","14:22:43",317700
3.55,-0.15,100,"bu","14:22:41",317600
3.55,-0.15,1400,"bu","14:22:26",317500
3.54,-0.16,1000,"unknown","14:22:26",316100
3.54,-0.16,100,"unknown","14:22:26",315100
3.54,-0.16,800,"sd","14:21:43",315000
3.54,-0.16,100,"sd","14:21:43",314200
3.55,-0.15,7500,"bu","14:21:13",314100
3.55,-0.15,3000,"bu","14:20:58",306600
3.55,-0.15,100,"sd","14:20:33",303600
3.55,-0.15,100,"sd","14:20:33",303500
3.55,-0.15,1000,"sd","14:20:33",303400
3.55,-0.15,15000,"sd","14:20:33",302400
3.56,-0.14,200,"sd","14:20:33",287400
3.57,-0.13,100,"sd","14:20:33",287200
3.57,-0.13,900,"sd","14:20:29",287100
3.57,-0.13,1000,"sd","14:20:29",286200
3.58,-0.12,1000,"sd","14:20:11",285200
3.58,-0.12,1000,"sd","14:20:11",284200
3.59,-0.11,100,"sd","14:20:11",283200
3.59,-0.11,1000,"sd","14:20:11",283100
3.6,-0.1,100,"sd","14:19:35",282100
3.6,-0.1,500,"sd","14:19:35",282000
3.6,-0.1,100,"sd","14:19:35",281500
3.6,-0.1,300,"sd","14:19:35",281400
3.6,-0.1,1000,"sd","14:19:35",281100
3.6,-0.1,700,"sd","14:19:35",280100
3.6,-0.1,200,"sd","14:19:35",279400
3.6,-0.1,1000,"sd","14:19:35",279200
3.6,-0.1,200,"sd","14:19:35",278200
3.6,-0.1,200,"sd","14:19:35",278000
3.6,-0.1,200,"sd","14:19:35",277800
3.6,-0.1,700,"sd","14:19:35",277600
3.61,-0.09,600,"sd","14:19:26",276900
3.61,-0.09,1000,"sd","14:19:26",276300
3.61,-0.09,500,"sd","14:19:26",275300
3.61,-0.09,3000,"sd","14:19:26",274800
3.62,-0.08,300,"unknown","14:19:18",271800
3.62,-0.08,100,"unknown","14:19:18",271500
3.62,-0.08,500,"unknown","14:19:18",271400
3.62,-0.08,700,"unknown","14:19:18",270900
3.62,-0.08,200,"unknown","14:19:18",270200
3.62,-0.08,8200,"unknown","14:19:18",270000
3.62,-0.08,2000,"sd","14:18:58",261800
3.62,-0.08,800,"sd","14:18:54",259800
3.62,-0.08,200,"sd","14:18:54",259000
3.63,-0.07,1000,"bu","14:18:48",258800
3.63,-0.07,500,"bu","14:18:48",257800
3.63,-0.07,700,"bu","14:18:48",257300
3.63,-0.07,500,"bu","14:18:48",256600
3.63,-0.07,500,"bu","14:18:48",256100
3.63,-0.07,500,"bu","14:18:48",255600
3.63,-0.07,500,"bu","14:18:48",255100
3.63,-0.07,200,"bu","14:18:48",254600
3.63,-0.07,500,"sd","14:18:24",254400
3.63,-0.07,1000,"sd","14:17:53",253900
3.63,-0.07,2300,"sd","14:17:07",252900
3.64,-0.06,100,"sd","14:17:07",250600
3.64,-0.06,800,"sd","14:17:07",250500
3.64,-0.06,100,"sd","14:17:07",249700
3.64,-0.06,200,"sd","14:17:07",249600
3.65,-0.05,4000,"sd","14:14:47",249400
3.65,-0.05,1000,"sd","14:14:47",245400
3.64,-0.06,100,"sd","14:13:30",244400
3.64,-0.06,200,"sd","14:13:30",244300
3.64,-0.06,100,"sd","14:13:30",244100
3.64,-0.06,4200,"sd","14:13:30",244000
3.66,-0.04,5000,"sd","14:13:30",239800
3.64,-0.06,800,"sd","14:12:46",234800
3.64,-0.06,5000,"sd","14:12:46",234000
3.64,-0.06,100,"sd","14:12:46",229000
3.65,-0.05,200,"sd","14:12:46",228900
3.65,-0.05,900,"sd","14:12:46",228700
3.65,-0.05,100,"sd","14:12:08",227800
3.66,-0.04,100,"sd","14:12:08",227700
3.69,-0.01,1000,"bu","14:11:43",227600
3.69,-0.01,2000,"bu","14:11:43",226600
3.69,-0.01,1000,"bu","14:10:50",224600
3.64,-0.06,1100,"bu","14:08:51",223600
3.64,-0.06,1800,"bu","14:08:40",222500
3.64,-0.06,100,"sd","14:08:26",220700
3.63,-0.07,1000,"sd","14:06:39",220600
3.62,-0.08,200,"sd","14:06:20",219600
3.63,-0.07,300,"sd","14:06:20",219400
3.63,-0.07,700,"bu","14:06:20",219100
3.62,-0.08,100,"sd","14:06:15",218400
3.63,-0.07,500,"sd","14:06:06",218300
3.63,-0.07,100,"sd","14:06:06",217800
3.65,-0.05,1000,"sd","14:05:46",217700
3.65,-0.05,500,"sd","14:05:46",216700
3.65,-0.05,500,"sd","14:05:46",216200
3.65,-0.05,100,"sd","14:05:46",215700
3.65,-0.05,100,"sd","14:05:46",215600
3.65,-0.05,100,"sd","14:05:46",215500
3.65,-0.05,100,"sd","14:05:46",215400
3.65,-0.05,500,"sd","14:05:46",215300
3.66,-0.04,1100,"sd","14:05:19",214800
3.66,-0.04,500,"sd","14:05:19",213700
3.66,-0.04,300,"sd","14:05:19",213200
3.66,-0.04,400,"sd","14:04:04",212900
3.66,-0.04,500,"sd","14:04:04",212500
3.66,-0.04,200,"sd","14:04:04",212000
3.66,-0.04,100,"sd","14:04:04",211800
3.66,-0.04,100,"sd","14:04:04",211700
3.66,-0.04,1000,"sd","14:01:51",211600
3.67,-0.03,100,"sd","14:01:51",210600
3.67,-0.03,100,"sd","14:01:51",210500
3.67,-0.03,100,"sd","14:01:51",210400
3.67,-0.03,1700,"sd","14:01:50",210300
3.67,-0.03,300,"sd","14:01:21",208600
3.67,-0.03,700,"sd","14:01:21",208300
3.69,-0.01,5000,"bu","14:01:01",207600
3.68,-0.02,300,"unknown","13:56:36",202600
3.68,-0.02,2000,"unknown","13:56:36",202300
3.68,-0.02,100,"unknown","13:56:36",200300
3.68,-0.02,500,"unknown","13:56:36",200200
3.68,-0.02,2000,"sd","13:56:36",199700
3.68,-0.02,1000,"sd","13:56:36",197700
3.67,-0.03,300,"sd","13:56:36",196700
3.68,-0.02,100,"sd","13:56:36",196400
3.68,-0.02,100,"sd","13:56:36",196300
3.68,-0.02,500,"sd","13:56:36",196200
3.68,-0.02,1800,"sd","13:56:36",195700
3.69,-0.01,100,"sd","13:56:23",193900
3.69,-0.01,5500,"sd","13:56:20",193800
3.69,-0.01,400,"sd","13:56:12",188300
3.69,-0.01,3900,"sd","13:55:32",187900
3.69,-0.01,100,"sd","13:55:32",184000
3.69,-0.01,3000,"sd","13:54:31",183900
3.69,-0.01,5000,"sd","13:54:31",180900
3.69,-0.01,400,"sd","13:54:31",175900
3.69,-0.01,100,"sd","13:54:31",175500
3.69,-0.01,100,"sd","13:54:31",175400
3.7,0,100,"bu","13:53:04",175300
3.69,-0.01,200,"sd","13:52:38",175200
3.69,-0.01,100,"sd","13:52:38",175000
3.69,-0.01,1600,"sd","13:52:38",174900
3.69,-0.01,1500,"sd","13:52:38",173300
