"price","change","match_qtty","side","time","total_vol"
10.4,-0.05,11200,"bu","14:45:03",911600
10.5,0.05,16700,"sd","14:29:22",900400
10.4,-0.05,5600,"sd","14:28:46",883700
10.4,-0.05,2000,"sd","14:28:46",878100
10.4,-0.05,100,"sd","14:28:46",876100
10.45,0,1000,"sd","14:28:46",876000
10.45,0,600,"sd","14:28:46",875000
10.5,0.05,100,"sd","14:28:46",874400
10.5,0.05,600,"sd","14:28:46",874300
10.5,0.05,400,"bu","14:28:25",873700
10.5,0.05,500,"bu","14:27:50",873300
10.5,0.05,4000,"bu","14:27:26",872800
10.45,0,400,"bu","14:26:42",868800
10.45,0,4000,"bu","14:26:26",868400
10.4,-0.05,2500,"sd","14:25:02",864400
10.4,-0.05,1500,"sd","14:25:02",861900
10.4,-0.05,500,"sd","14:24:24",860400
10.4,-0.05,4000,"bu","14:23:54",859900
10.4,-0.05,500,"bu","14:23:41",855900
10.3,-0.15,100,"sd","14:23:36",855400
10.4,-0.05,200,"bu","14:23:35",855300
10.4,-0.05,500,"bu","14:23:06",855100
10.4,-0.05,2000,"bu","14:22:52",854600
10.35,-0.1,1000,"sd","14:22:38",852600
10.35,-0.1,100,"sd","14:22:38",851600
10.35,-0.1,600,"sd","14:22:38",851500
10.35,-0.1,100,"sd","14:22:38",850900
10.35,-0.1,100,"sd","14:22:38",850800
10.35,-0.1,300,"sd","14:22:38",850700
10.35,-0.1,4200,"sd","14:22:38",850400
10.35,-0.1,200,"sd","14:22:38",846200
10.35,-0.1,400,"sd","14:22:38",846000
10.4,-0.05,200,"sd","14:22:01",845600
10.4,-0.05,100,"sd","14:22:01",845400
10.4,-0.05,900,"sd","14:21:55",845300
10.4,-0.05,100,"sd","14:21:55",844400
10.4,-0.05,4000,"sd","14:21:55",844300
10.4,-0.05,1000,"sd","14:21:51",840300
10.4,-0.05,1000,"sd","14:21:34",839300
10.4,-0.05,4000,"sd","14:21:20",838300
10.4,-0.05,1000,"sd","14:21:20",834300
10.4,-0.05,200,"sd","14:21:20",833300
10.4,-0.05,200,"sd","14:21:19",833100
10.4,-0.05,1000,"sd","14:21:19",832900
10.4,-0.05,1800,"sd","14:21:19",831900
10.4,-0.05,1500,"sd","14:20:25",830100
10.45,0,100,"bu","14:20:11",828600
10.4,-0.05,1000,"sd","14:20:10",828500
10.4,-0.05,100,"sd","14:20:09",827500
10.4,-0.05,600,"sd","14:19:55",827400
10.4,-0.05,100,"sd","14:19:55",826800
10.45,0,300,"sd","14:19:55",826700
10.45,0,600,"sd","14:19:31",826400
10.45,0,900,"sd","14:19:30",825800
10.45,0,100,"sd","14:19:30",824900
10.45,0,2000,"sd","14:19:30",824800
10.5,0.05,500,"sd","14:19:16",822800
10.5,0.05,1000,"sd","14:19:16",822300
10.5,0.05,1400,"sd","14:19:16",821300
10.5,0.05,5000,"sd","14:19:16",819900
10.5,0.05,100,"sd","14:19:16",814900
10.5,0.05,1000,"sd","14:19:16",814800
10.5,0.05,10000,"sd","14:19:16",813800
10.5,0.05,1000,"sd","14:19:16",803800
10.5,0.05,100,"sd","14:19:16",802800
10.55,0.1,200,"sd","14:19:13",802700
10.55,0.1,300,"sd","14:19:12",802500
10.55,0.1,1000,"sd","14:19:09",802200
10.55,0.1,700,"sd","14:19:09",801200
10.55,0.1,1100,"sd","14:19:09",800500
10.55,0.1,1000,"sd","14:19:09",799400
10.55,0.1,100,"sd","14:19:09",798400
10.6,0.15,800,"sd","14:18:57",798300
10.6,0.15,3000,"sd","14:18:56",797500
10.6,0.15,3000,"sd","14:18:52",794500
10.6,0.15,500,"sd","14:18:47",791500
10.7,0.25,200,"sd","14:18:12",791000
10.7,0.25,500,"sd","14:17:57",790800
10.7,0.25,400,"bu","14:17:42",790300
10.6,0.15,2500,"sd","14:17:38",789900
10.6,0.15,200,"sd","14:17:34",787400
10.6,0.15,200,"sd","14:17:34",787200
10.6,0.15,600,"sd","14:17:34",787000
10.65,0.2,3000,"sd","14:17:10",786400
10.65,0.2,7700,"sd","14:17:10",783400
10.65,0.2,2000,"sd","14:17:10",775700
10.65,0.2,300,"sd","14:17:10",773700
10.65,0.2,700,"sd","14:16:53",773400
10.7,0.25,5000,"sd","14:16:26",772700
10.7,0.25,1000,"sd","14:16:13",767700
10.7,0.25,300,"sd","14:16:06",766700
10.7,0.25,500,"sd","14:16:04",766400
10.7,0.25,16200,"sd","14:15:52",765900
10.7,0.25,3800,"sd","14:15:52",749700
10.7,0.25,100,"sd","14:14:47",745900
10.7,0.25,100,"sd","14:14:40",745800
10.7,0.25,1000,"sd","14:14:14",745700
10.65,0.2,1800,"bu","14:11:23",744700
10.65,0.2,9000,"sd","14:10:58",742900
10.65,0.2,4200,"sd","14:10:58",733900
10.65,0.2,100,"sd","14:10:21",729700
10.6,0.15,400,"bu","14:07:41",729600
10.55,0.1,4700,"sd","14:07:39",729200
10.55,0.1,1300,"sd","14:07:27",724500
10.55,0.1,2700,"sd","14:07:27",723200
10.55,0.1,500,"sd","14:07:10",720500
10.6,0.15,600,"sd","14:06:39",720000
10.6,0.15,1500,"sd","14:05:18",719400
10.6,0.15,400,"sd","14:05:18",717900
10.6,0.15,300,"sd","14:05:18",717500
10.6,0.15,100,"sd","14:04:09",717200
10.6,0.15,100,"sd","14:04:09",717100
10.6,0.15,100,"sd","14:04:09",717000
10.6,0.15,400,"sd","14:04:09",716900
10.65,0.2,500,"sd","14:04:09",716500
10.6,0.15,1700,"sd","14:04:09",716000
10.6,0.15,100,"sd","14:04:09",714300
10.6,0.15,1000,"sd","14:04:09",714200
10.6,0.15,1000,"sd","14:04:09",713200
10.65,0.2,300,"sd","14:03:55",712200
10.7,0.25,200,"bu","14:03:54",711900
10.65,0.2,200,"sd","14:03:09",711700
10.65,0.2,1800,"sd","14:03:09",711500
10.65,0.2,200,"sd","14:02:33",709700
10.7,0.25,100,"sd","14:02:33",709500
10.7,0.25,700,"sd","14:02:33",709400
10.7,0.25,2000,"sd","14:02:31",708700
10.7,0.25,300,"sd","14:02:20",706700
10.7,0.25,1000,"sd","14:02:07",706400
10.7,0.25,2600,"sd","14:01:23",705400
10.75,0.3,100,"sd","14:01:23",702800
10.75,0.3,300,"sd","14:01:23",702700
10.75,0.3,500,"bu","14:00:28",702400
10.75,0.3,100,"bu","14:00:28",701900
10.75,0.3,1000,"bu","14:00:28",701800
10.75,0.3,100,"bu","14:00:28",700800
10.75,0.3,300,"bu","13:58:40",700700
10.7,0.25,3400,"bu","13:58:28",700400
10.6,0.15,100,"sd","13:56:38",697000
10.65,0.2,100,"sd","13:56:38",696900
10.65,0.2,3000,"sd","13:56:38",696800
10.7,0.25,1000,"sd","13:56:38",693800
10.7,0.25,800,"sd","13:56:38",692800
10.7,0.25,5000,"sd","13:56:25",692000
10.7,0.25,1500,"sd","13:56:13",687000
10.7,0.25,2700,"sd","13:56:08",685500
10.7,0.25,200,"sd","13:56:08",682800
10.7,0.25,100,"sd","13:56:08",682600
10.7,0.25,2000,"sd","13:56:08",682500
10.7,0.25,1300,"sd","13:56:08",680500
10.7,0.25,3000,"sd","13:56:08",679200
10.7,0.25,700,"sd","13:56:08",676200
10.75,0.3,200,"bu","13:54:03",675500
10.75,0.3,200,"bu","13:53:25",675300
10.75,0.3,1700,"sd","13:53:23",675100
10.75,0.3,500,"sd","13:53:23",673400
10.75,0.3,8300,"sd","13:53:17",672900
10.75,0.3,1000,"sd","13:53:17",664600
10.75,0.3,1000,"sd","13:53:17",663600
