"price","change","match_qtty","side","time","total_vol"
3.5,-0.1,9200,"unknown","14:45:03",758600
3.4,-0.2,500,"sd","14:29:42",749400
3.4,-0.2,6000,"sd","14:29:34",748900
3.4,-0.2,200,"unknown","14:28:32",742900
3.4,-0.2,500,"bu","14:28:25",742700
3.4,-0.2,23100,"bu","14:28:22",742200
3.4,-0.2,900,"bu","14:28:20",719100
3.4,-0.2,2000,"bu","14:27:57",718200
3.4,-0.2,5000,"bu","14:27:44",716200
3.4,-0.2,10000,"bu","14:27:30",711200
3.4,-0.2,3000,"bu","14:26:32",701200
3.4,-0.2,2000,"bu","14:26:27",698200
3.4,-0.2,3300,"bu","14:26:21",696200
3.4,-0.2,2500,"sd","14:26:18",692900
3.4,-0.2,5000,"sd","14:26:05",690400
3.4,-0.2,6000,"sd","14:25:36",685400
3.4,-0.2,4500,"sd","14:25:23",679400
3.4,-0.2,5000,"sd","14:25:20",674900
3.4,-0.2,12300,"sd","14:24:52",669900
3.4,-0.2,3000,"sd","14:24:47",657600
3.4,-0.2,11100,"sd","14:24:29",654600
3.5,-0.1,100,"bu","14:24:26",643500
3.4,-0.2,4500,"sd","14:23:51",643400
3.4,-0.2,2200,"sd","14:23:45",638900
3.4,-0.2,1600,"sd","14:23:01",636700
3.4,-0.2,50000,"sd","14:22:38",635100
3.4,-0.2,4900,"sd","14:21:20",585100
3.4,-0.2,2000,"sd","14:21:14",580200
3.4,-0.2,5000,"sd","14:20:42",578200
3.4,-0.2,1000,"sd","14:19:55",573200
3.4,-0.2,2000,"sd","14:19:27",572200
3.4,-0.2,16000,"sd","14:19:20",570200
3.4,-0.2,1500,"sd","14:19:17",554200
3.4,-0.2,2000,"sd","14:18:42",552700
3.4,-0.2,10000,"sd","14:18:22",550700
3.4,-0.2,200,"sd","14:16:41",540700
3.5,-0.1,1500,"sd","14:13:33",540500
3.5,-0.1,5000,"bu","14:13:27",539000
3.5,-0.1,2000,"bu","14:13:03",534000
3.4,-0.2,3000,"sd","14:13:01",532000
3.5,-0.1,9200,"bu","14:12:51",529000
3.5,-0.1,1000,"bu","14:12:36",519800
3.4,-0.2,5000,"sd","14:10:56",518800
3.4,-0.2,10000,"sd","14:07:02",513800
3.4,-0.2,3000,"sd","14:03:08",503800
3.4,-0.2,10000,"sd","13:58:15",500800
3.5,-0.1,9900,"sd","13:57:25",490800
3.5,-0.1,2000,"sd","13:57:18",480900
3.5,-0.1,1000,"sd","13:56:44",478900
3.5,-0.1,1500,"sd","13:56:37",477900
3.5,-0.1,20000,"sd","13:54:46",476400
3.5,-0.1,1600,"sd","13:54:34",456400
3.5,-0.1,20000,"sd","13:53:39",454800
3.5,-0.1,700,"sd","13:52:42",434800
3.5,-0.1,1500,"sd","13:49:31",434100
3.5,-0.1,10000,"sd","13:45:31",432600
3.5,-0.1,500,"sd","13:38:13",422600
3.5,-0.1,14300,"sd","13:37:16",422100
3.5,-0.1,3200,"sd","13:36:16",407800
3.6,0,200,"bu","13:32:35",404600
3.5,-0.1,100,"sd","13:24:54",404400
3.5,-0.1,1700,"sd","13:24:45",404300
3.5,-0.1,5000,"bu","13:24:16",402600
3.5,-0.1,4500,"bu","13:24:12",397600
3.5,-0.1,100,"bu","13:24:09",393100
3.5,-0.1,5000,"bu","13:24:02",393000
3.5,-0.1,1100,"bu","13:23:46",388000
3.5,-0.1,13500,"bu","13:23:40",386900
