"price","change","match_qtty","side","time","total_vol"
61.3,-0.5,58000,"unknown","14:45:02",884200
60,-1.8,2900,"bu","14:28:48",826200
60.5,-1.3,500,"bu","14:28:48",823300
60.2,-1.6,2600,"bu","14:28:48",822800
60,-1.8,100,"sd","14:28:21",820200
60.2,-1.6,400,"bu","14:28:16",820100
60,-1.8,200,"sd","14:26:45",819700
60,-1.8,100,"bu","14:25:59",819500
60,-1.8,200,"bu","14:25:55",819400
60,-1.8,200,"sd","14:25:36",819200
60,-1.8,200,"sd","14:25:36",819000
60,-1.8,100,"sd","14:25:36",818800
60,-1.8,200,"sd","14:25:36",818700
60.4,-1.4,100,"sd","14:25:36",818500
60.4,-1.4,200,"bu","14:25:02",818400
60.4,-1.4,500,"bu","14:24:58",818200
60,-1.8,200,"bu","14:23:42",817700
60,-1.8,1000,"bu","14:23:25",817500
60,-1.8,200,"bu","14:23:16",816500
60,-1.8,1000,"sd","14:23:12",816300
60,-1.8,200,"sd","14:23:12",815300
60.1,-1.7,300,"sd","14:23:12",815100
60.4,-1.4,200,"bu","14:22:49",814800
60.4,-1.4,100,"bu","14:22:23",814600
60.4,-1.4,200,"bu","14:21:56",814500
60,-1.8,1500,"bu","14:21:30",814300
60.5,-1.3,400,"bu","14:21:30",812800
60.4,-1.4,300,"bu","14:21:30",812400
60,-1.8,200,"bu","14:21:30",812100
60,-1.8,100,"bu","14:21:10",811900
60,-1.8,400,"sd","14:20:51",811800
60,-1.8,500,"sd","14:20:51",811400
60,-1.8,100,"sd","14:20:51",810900
60,-1.8,200,"sd","14:20:51",810800
60.3,-1.5,200,"sd","14:20:41",810600
60.3,-1.5,100,"sd","14:20:41",810400
60.4,-1.4,900,"sd","14:20:41",810300
60,-1.8,100,"sd","14:20:41",809400
60,-1.8,2000,"sd","14:20:41",809300
60,-1.8,100,"sd","14:20:41",807300
60,-1.8,200,"sd","14:20:41",807200
60,-1.8,100,"sd","14:20:41",807000
60.1,-1.7,100,"sd","14:20:41",806900
60.1,-1.7,200,"sd","14:20:41",806800
60.1,-1.7,100,"sd","14:20:41",806600
60,-1.8,800,"sd","14:20:41",806500
60.2,-1.6,100,"sd","14:20:41",805700
60.4,-1.4,100,"bu","14:20:41",805600
60.4,-1.4,200,"sd","14:20:37",805500
60.4,-1.4,200,"sd","14:20:30",805300
60.4,-1.4,100,"sd","14:20:30",805100
60.4,-1.4,200,"sd","14:20:27",805000
60.4,-1.4,100,"sd","14:20:27",804800
60.4,-1.4,100,"sd","14:20:10",804700
60.4,-1.4,100,"sd","14:20:03",804600
60.4,-1.4,1000,"sd","14:18:28",804500
60.4,-1.4,500,"sd","14:18:28",803500
60.4,-1.4,1000,"sd","14:18:28",803000
60.4,-1.4,100,"sd","14:18:28",802000
60.5,-1.3,200,"bu","14:18:24",801900
60.5,-1.3,100,"bu","14:17:57",801700
60.5,-1.3,200,"bu","14:17:31",801600
60.5,-1.3,200,"bu","14:17:04",801400
60.5,-1.3,300,"bu","14:16:56",801200
60.5,-1.3,100,"bu","14:16:56",800900
60.5,-1.3,100,"bu","14:16:37",800800
60.5,-1.3,200,"sd","14:16:23",800700
60.5,-1.3,200,"sd","14:15:52",800500
60.5,-1.3,100,"sd","14:15:39",800300
60.5,-1.3,2000,"sd","14:15:39",800200
60.5,-1.3,100,"sd","14:15:39",798200
60.5,-1.3,500,"sd","14:15:39",798100
60.5,-1.3,100,"sd","14:15:39",797600
60.5,-1.3,200,"sd","14:15:39",797500
60.5,-1.3,1000,"sd","14:15:39",797300
60.5,-1.3,100,"sd","14:15:39",796300
60.5,-1.3,200,"sd","14:15:39",796200
60.6,-1.2,100,"bu","14:15:18",796000
60.6,-1.2,200,"bu","14:14:52",795900
60.6,-1.2,200,"bu","14:14:25",795700
60.6,-1.2,100,"bu","14:14:17",795500
60.6,-1.2,1500,"bu","14:14:17",795400
60.6,-1.2,5800,"bu","14:14:12",793900
60.6,-1.2,200,"sd","14:14:06",788100
60.6,-1.2,300,"sd","14:14:06",787900
60.6,-1.2,5900,"bu","14:13:53",787600
60.6,-1.2,500,"sd","14:13:45",781700
60.6,-1.2,5900,"bu","14:13:35",781200
60.6,-1.2,100,"sd","14:13:33",775300
60.6,-1.2,200,"sd","14:13:33",775200
60.6,-1.2,1300,"sd","14:13:33",775000
60.6,-1.2,4500,"bu","14:13:12",773700
60.6,-1.2,300,"sd","14:13:11",769200
60.6,-1.2,100,"sd","14:13:11",768900
60.6,-1.2,1000,"sd","14:13:10",768800
60.6,-1.2,200,"sd","14:13:10",767800
60.6,-1.2,200,"sd","14:13:10",767600
60.6,-1.2,100,"sd","14:13:10",767400
60.7,-1.1,200,"bu","14:13:05",767300
60.7,-1.1,200,"bu","14:12:39",767100
60.7,-1.1,100,"bu","14:12:11",766900
60.7,-1.1,200,"bu","14:11:53",766800
60.7,-1.1,500,"bu","14:11:39",766600
60.6,-1.2,100,"sd","14:11:27",766100
60.7,-1.1,200,"bu","14:11:19",766000
60.7,-1.1,200,"bu","14:10:53",765800
60.7,-1.1,100,"bu","14:10:30",765600
60.7,-1.1,100,"bu","14:10:25",765500
60.6,-1.2,100,"sd","14:09:41",765400
60.6,-1.2,200,"sd","14:07:33",765300
60.6,-1.2,200,"sd","14:07:03",765100
60.6,-1.2,1000,"sd","14:06:28",764900
60.6,-1.2,500,"sd","14:06:28",763900
60.6,-1.2,100,"sd","14:06:28",763400
60.6,-1.2,300,"sd","14:06:28",763300
60.6,-1.2,200,"sd","14:06:28",763000
60.6,-1.2,200,"sd","14:06:28",762800
60.6,-1.2,200,"sd","14:06:28",762600
60.6,-1.2,100,"sd","14:06:28",762400
60.6,-1.2,200,"sd","14:06:28",762300
60.6,-1.2,400,"sd","14:06:28",762100
60.7,-1.1,200,"bu","14:06:27",761700
60.7,-1.1,100,"bu","14:06:01",761500
60.7,-1.1,300,"bu","14:05:40",761400
60.7,-1.1,200,"bu","14:05:34",761100
60.7,-1.1,200,"bu","14:05:31",760900
60.7,-1.1,100,"bu","14:05:27",760700
60.7,-1.1,200,"bu","14:05:08",760600
60.7,-1.1,100,"bu","14:04:41",760400
60.7,-1.1,200,"bu","14:04:15",760300
60.7,-1.1,2700,"bu","14:04:13",760100
60.7,-1.1,1100,"bu","14:04:13",757400
60.7,-1.1,1200,"bu","14:03:56",756300
60.7,-1.1,5600,"bu","14:03:52",755100
60.7,-1.1,900,"bu","14:03:52",749500
60.7,-1.1,200,"bu","14:03:48",748600
60.7,-1.1,1200,"bu","14:03:27",748400
60.7,-1.1,100,"bu","14:03:22",747200
60.7,-1.1,800,"bu","14:03:19",747100
60.7,-1.1,700,"bu","14:03:19",746300
60.7,-1.1,600,"bu","14:03:11",745600
60.7,-1.1,200,"bu","14:02:54",745000
60.7,-1.1,300,"bu","14:02:34",744800
60.7,-1.1,200,"bu","14:02:29",744500
60.7,-1.1,200,"bu","14:02:02",744300
60.7,-1.1,100,"bu","14:01:36",744100
60.7,-1.1,200,"bu","14:01:09",744000
60.7,-1.1,200,"bu","14:00:43",743800
60.7,-1.1,100,"bu","14:00:16",743600
60.7,-1.1,100,"bu","14:00:09",743500
60.7,-1.1,200,"bu","13:59:49",743400
60.7,-1.1,200,"bu","13:59:23",743200
60.7,-1.1,100,"bu","13:58:56",743000
60.7,-1.1,200,"bu","13:58:30",742900
60.7,-1.1,200,"bu","13:58:03",742700
60.7,-1.1,200,"sd","13:57:53",742500
60.7,-1.1,200,"sd","13:57:46",742300
60.7,-1.1,200,"sd","13:57:46",742100
60.7,-1.1,200,"sd","13:57:46",741900
60.7,-1.1,400,"sd","13:57:46",741700
60.8,-1,200,"bu","13:57:37",741300
60.8,-1,400,"bu","13:57:14",741100
60.7,-1.1,1500,"bu","13:55:53",740700
60.7,-1.1,100,"bu","13:55:51",739200
60.7,-1.1,4100,"bu","13:55:46",739100
60.7,-1.1,500,"bu","13:55:46",735000
60.7,-1.1,200,"bu","13:55:24",734500
60.7,-1.1,3400,"bu","13:55:18",734300
60.7,-1.1,200,"sd","13:55:09",730900
60.7,-1.1,200,"sd","13:55:09",730700
60.7,-1.1,400,"bu","13:54:34",730500
60.7,-1.1,200,"bu","13:54:31",730100
60.7,-1.1,4900,"bu","13:54:28",729900
60.7,-1.1,100,"sd","13:54:26",725000
60.7,-1.1,200,"sd","13:54:26",724900
60.7,-1.1,3800,"bu","13:53:59",724700
60.7,-1.1,200,"sd","13:53:58",720900
60.7,-1.1,300,"sd","13:53:58",720700
60.7,-1.1,200,"sd","13:53:58",720400
60.7,-1.1,5700,"bu","13:53:33",720200
60.7,-1.1,400,"sd","13:53:25",714500
60.7,-1.1,200,"bu","13:53:10",714100
60.7,-1.1,200,"bu","13:52:45",713900
60.7,-1.1,200,"sd","13:52:44",713700
60.7,-1.1,200,"sd","13:52:44",713500
60.7,-1.1,200,"sd","13:52:44",713300
60.7,-1.1,2000,"sd","13:52:44",713100
60.8,-1,100,"bu","13:52:18",711100
60.8,-1,200,"bu","13:51:52",711000
60.8,-1,200,"bu","13:51:25",710800
60.8,-1,200,"bu","13:50:59",710600
60.8,-1,1900,"bu","13:50:58",710400
60.8,-1,4300,"bu","13:50:58",708500
60.8,-1,2200,"bu","13:50:43",704200
60.8,-1,5000,"bu","13:50:43",702000
60.8,-1,700,"bu","13:50:43",697000
60.8,-1,200,"bu","13:50:32",696300
60.8,-1,100,"bu","13:50:06",696100
60.8,-1,500,"bu","13:49:53",696000
60.7,-1.1,2600,"sd","13:48:51",695500
60.7,-1.1,1300,"sd","13:48:44",692900
60.7,-1.1,300,"sd","13:48:44",691600
60.7,-1.1,2900,"sd","13:48:44",691300
60.7,-1.1,3600,"sd","13:48:29",688400
60.7,-1.1,100,"sd","13:48:29",684800
60.7,-1.1,2400,"sd","13:48:29",684700
60.7,-1.1,4900,"sd","13:48:06",682300
60.7,-1.1,200,"sd","13:48:06",677400
60.7,-1.1,3100,"sd","13:48:06",677200
60.7,-1.1,2700,"sd","13:47:45",674100
60.7,-1.1,200,"sd","13:47:45",671400
60.7,-1.1,2000,"sd","13:47:45",671200
60.7,-1.1,1500,"sd","13:47:29",669200
60.7,-1.1,100,"sd","13:47:29",667700
60.7,-1.1,200,"sd","13:47:29",667600
60.7,-1.1,100,"sd","13:47:29",667400
60.7,-1.1,200,"sd","13:47:29",667300
60.7,-1.1,200,"sd","13:47:29",667100
60.7,-1.1,300,"sd","13:47:29",666900
60.7,-1.1,200,"sd","13:47:22",666600
60.7,-1.1,2000,"sd","13:47:22",666400
60.7,-1.1,100,"sd","13:47:22",664400
60.7,-1.1,100,"sd","13:47:22",664300
60.8,-1,200,"bu","13:47:00",664200
60.8,-1,100,"bu","13:46:39",664000
60.7,-1.1,500,"bu","13:44:01",663900
60.7,-1.1,1200,"bu","13:43:56",663400
60.7,-1.1,200,"bu","13:43:54",662200
60.7,-1.1,5300,"bu","13:43:53",662000
60.7,-1.1,200,"sd","13:43:51",656700
60.7,-1.1,5800,"bu","13:43:33",656500
60.7,-1.1,200,"bu","13:43:33",650700
60.7,-1.1,200,"bu","13:43:28",650500
60.7,-1.1,6500,"bu","13:43:17",650300
60.7,-1.1,200,"sd","13:43:16",643800
60.7,-1.1,200,"sd","13:43:16",643600
60.7,-1.1,5700,"bu","13:42:55",643400
60.7,-1.1,100,"sd","13:42:53",637700
60.7,-1.1,200,"sd","13:42:53",637600
60.8,-1,100,"bu","13:42:35",637400
60.8,-1,200,"bu","13:42:07",637300
60.8,-1,1000,"bu","13:42:00",637100
60.7,-1.1,4000,"bu","13:42:00",636100
60.6,-1.2,600,"sd","13:39:48",632100
60.6,-1.2,100,"sd","13:39:48",631500
60.6,-1.2,200,"sd","13:39:48",631400
60.6,-1.2,1000,"sd","13:39:48",631200
60.6,-1.2,100,"sd","13:39:48",630200
60.7,-1.1,200,"bu","13:39:29",630100
60.7,-1.1,200,"bu","13:39:02",629900
60.7,-1.1,100,"bu","13:38:36",629700
60.7,-1.1,100,"bu","13:38:26",629600
60.7,-1.1,400,"bu","13:38:18",629500
60.7,-1.1,200,"bu","13:38:09",629100
60.7,-1.1,200,"bu","13:37:43",628900
60.7,-1.1,200,"bu","13:37:16",628700
60.7,-1.1,300,"bu","13:37:09",628500
60.7,-1.1,200,"bu","13:37:02",628200
60.7,-1.1,600,"bu","13:36:57",628000
60.7,-1.1,500,"bu","13:36:54",627400
60.7,-1.1,100,"bu","13:36:50",626900
60.7,-1.1,1200,"bu","13:36:50",626800
60.7,-1.1,200,"bu","13:36:23",625600
60.7,-1.1,200,"bu","13:35:57",625400
60.7,-1.1,200,"bu","13:35:30",625200
60.7,-1.1,200,"bu","13:35:04",625000
60.7,-1.1,100,"bu","13:34:36",624800
60.7,-1.1,300,"bu","13:34:13",624700
60.7,-1.1,200,"bu","13:34:11",624400
