"price","change","match_qtty","side","time","total_vol"
43.5,-0.6,2100,"unknown","14:45:01",19100
43.5,-0.6,300,"bu","14:28:24",17000
43.5,-0.6,400,"sd","14:21:30",16700
43.5,-0.6,500,"sd","14:21:30",16300
43.5,-0.6,100,"sd","14:21:30",15800
43.5,-0.6,200,"sd","14:16:41",15700
43.6,-0.5,1000,"unknown","14:16:16",15500
43.6,-0.5,200,"unknown","14:16:16",14500
43.6,-0.5,100,"unknown","14:16:16",14300
43.6,-0.5,100,"unknown","14:16:16",14200
43.65,-0.45,100,"unknown","14:16:16",14100
43.95,-0.15,100,"bu","14:07:26",14000
43.65,-0.45,100,"sd","13:56:18",13900
43.65,-0.45,200,"sd","13:56:18",13800
43.8,-0.3,200,"sd","13:52:11",13600
43.8,-0.3,100,"sd","13:52:11",13400
43.8,-0.3,100,"sd","13:52:11",13300
43.8,-0.3,500,"sd","13:52:11",13200
43.8,-0.3,200,"sd","13:35:27",12700
43.85,-0.25,200,"sd","13:35:27",12500
43.8,-0.3,300,"sd","13:01:40",12300
43.85,-0.25,100,"sd","13:01:40",12000
43.85,-0.25,100,"sd","13:01:40",11900
43.85,-0.25,100,"sd","13:01:16",11800
44,-0.1,100,"bu","13:00:25",11700
44,-0.1,100,"sd","11:22:54",11600
44.05,-0.05,300,"bu","11:18:09",11500
44.05,-0.05,700,"bu","10:56:22",11200
43.9,-0.2,100,"sd","10:50:58",10500
43.9,-0.2,100,"sd","10:50:58",10400
43.9,-0.2,900,"sd","10:43:34",10300
43.95,-0.15,100,"sd","10:43:34",9400
43.95,-0.15,1000,"sd","10:42:41",9300
44,-0.1,100,"sd","10:32:00",8300
44,-0.1,100,"sd","10:21:27",8200
44,-0.1,100,"sd","10:21:27",8100
44.1,0,200,"sd","10:21:27",8000
44.1,0,300,"sd","10:19:58",7800
44.1,0,200,"sd","10:19:58",7500
44.15,0.05,200,"sd","10:13:58",7300
44.2,0.1,100,"sd","09:54:32",7100
44.15,0.05,800,"sd","09:50:30",7000
44.15,0.05,100,"sd","09:50:30",6200
44.2,0.1,1000,"sd","09:50:30",6100
44.2,0.1,100,"sd","09:50:30",5100
44.3,0.2,1000,"bu","09:33:18",5000
44.15,0.05,100,"sd","09:29:31",4000
44.2,0.1,100,"sd","09:29:31",3900
44.25,0.15,1700,"bu","09:24:44",3800
44.25,0.15,1000,"bu","09:23:41",2100
44.25,0.15,1000,"bu","09:21:28",1100
44.25,0.15,100,"unknown","09:15:01",100
