"price","change","match_qtty","side","time","total_vol"
30.5,-0.75,3800,"bu","14:45:03",69200
30.65,-0.6,900,"sd","14:29:58",65400
30.7,-0.55,100,"sd","14:29:58",64500
30.65,-0.6,1000,"sd","14:28:02",64400
30.65,-0.6,100,"sd","14:27:39",63400
30.65,-0.6,500,"sd","14:25:12",63300
30.7,-0.55,500,"bu","14:23:47",62800
30.7,-0.55,500,"sd","14:23:12",62300
30.7,-0.55,1000,"sd","14:21:24",61800
30.7,-0.55,1000,"sd","14:21:23",60800
30.7,-0.55,400,"sd","14:20:50",59800
30.75,-0.5,100,"sd","14:20:50",59400
30.75,-0.5,200,"sd","14:20:28",59300
30.8,-0.45,900,"sd","14:20:06",59100
30.8,-0.45,500,"sd","14:20:06",58200
30.8,-0.45,100,"sd","14:17:24",57700
30.8,-0.45,200,"sd","14:17:24",57600
30.8,-0.45,700,"sd","14:17:24",57400
30.9,-0.35,100,"sd","14:17:16",56700
30.9,-0.35,300,"bu","14:12:51",56600
30.9,-0.35,100,"bu","14:12:51",56300
30.9,-0.35,300,"sd","14:12:27",56200
30.9,-0.35,300,"sd","14:12:27",55900
30.9,-0.35,700,"bu","14:09:04",55600
30.8,-0.45,300,"bu","14:08:50",54900
30.75,-0.5,2700,"sd","14:08:30",54600
30.75,-0.5,300,"sd","14:08:30",51900
30.75,-0.5,100,"sd","14:07:41",51600
30.8,-0.45,500,"bu","14:07:28",51500
30.8,-0.45,100,"bu","14:07:28",51000
30.8,-0.45,1000,"bu","14:07:28",50900
30.8,-0.45,100,"unknown","14:07:28",49900
30.8,-0.45,1000,"sd","14:07:28",49800
30.9,-0.35,300,"sd","14:06:02",48800
30.9,-0.35,700,"sd","14:05:16",48500
30.9,-0.35,300,"sd","14:05:16",47800
30.9,-0.35,100,"sd","13:56:40",47500
30.9,-0.35,100,"sd","13:56:08",47400
30.9,-0.35,500,"sd","13:56:02",47300
31.2,-0.05,1700,"bu","13:29:21",46800
31.2,-0.05,500,"bu","13:29:21",45100
31.1,-0.15,800,"bu","13:29:21",44600
31.1,-0.15,200,"bu","13:28:24",43800
30.85,-0.4,1000,"sd","13:27:12",43600
30.85,-0.4,100,"sd","13:27:12",42600
30.85,-0.4,600,"sd","13:27:12",42500
30.9,-0.35,300,"sd","13:27:12",41900
31.25,0,100,"bu","11:16:04",41600
30.85,-0.4,400,"sd","11:03:20",41500
31.25,0,3000,"bu","10:42:47",41100
31.25,0,2000,"bu","10:42:47",38100
30.9,-0.35,1000,"sd","10:36:51",36100
30.9,-0.35,900,"sd","10:36:51",35100
30.9,-0.35,100,"sd","10:36:06",34200
31,-0.25,300,"sd","10:36:06",34100
31,-0.25,100,"sd","10:36:06",33800
31.25,0,500,"bu","10:19:28",33700
31.3,0.05,200,"bu","10:10:56",33200
31.3,0.05,100,"bu","10:01:09",33000
31.25,0,1900,"bu","10:01:09",32900
31.25,0,1100,"bu","10:00:41",31000
31.25,0,3000,"bu","10:00:41",29900
31.2,-0.05,900,"bu","10:00:41",26900
31.2,-0.05,100,"sd","09:59:51",26000
31.25,0,100,"bu","09:58:30",25900
31.2,-0.05,100,"bu","09:58:09",25800
31.3,0.05,300,"bu","09:46:30",25700
31.3,0.05,100,"bu","09:41:22",25400
31.25,0,3000,"bu","09:41:22",25300
31.25,0,100,"bu","09:41:22",22300
31.25,0,200,"bu","09:39:45",22200
31.25,0,2700,"bu","09:39:24",22000
31.25,0,2000,"bu","09:39:24",19300
31.2,-0.05,300,"bu","09:39:24",17300
31.25,0,3000,"bu","09:34:13",17000
31.25,0,3000,"bu","09:34:13",14000
31.2,-0.05,1000,"bu","09:34:13",11000
31.2,-0.05,3000,"bu","09:34:13",10000
31,-0.25,500,"unknown","09:33:34",7000
31,-0.25,1000,"sd","09:32:30",6500
31,-0.25,500,"sd","09:32:30",5500
31.25,0,4800,"bu","09:23:46",5000
31.25,0,200,"bu","09:15:00",200
