"price","change","match_qtty","side","time","total_vol"
31.8,0.1,400,"bu","14:55:07",13700
31.4,-0.3,100,"sd","14:22:41",13300
31.4,-0.3,200,"sd","14:22:07",13200
31.4,-0.3,100,"sd","14:19:17",13000
32,0.3,300,"bu","13:59:34",12900
32,0.3,100,"bu","13:47:19",12600
32,0.3,200,"bu","13:01:07",12500
32,0.3,300,"bu","10:00:36",12300
32,0.3,100,"bu","09:42:07",12000
31.7,0,100,"sd","09:25:00",11900
31.7,0,100,"sd","09:20:44",11800
32.4,0.7,100,"bu","09:19:16",11700
32.4,0.7,200,"bu","09:18:49",11600
32.4,0.7,5000,"bu","09:18:30",11400
32.4,0.7,200,"bu","09:15:05",6400
32.4,0.7,6000,"bu","09:14:44",6200
32,0.3,100,"unknown","09:06:03",200
32.7,1,100,"unknown","09:00:38",100
