"price","change","match_qtty","side","time","total_vol"
1.17,-0.04,23500,"bu","14:45:04",814300
1.18,-0.03,300,"bu","14:29:36",790800
1.18,-0.03,8900,"bu","14:29:36",790500
1.17,-0.04,800,"bu","14:29:36",781600
1.17,-0.04,500,"bu","14:29:29",780800
1.17,-0.04,300,"sd","14:29:29",780300
1.17,-0.04,1000,"sd","14:29:29",780000
1.17,-0.04,1000,"sd","14:29:29",779000
1.17,-0.04,100,"sd","14:29:29",778000
1.17,-0.04,6700,"sd","14:29:29",777900
1.17,-0.04,100,"sd","14:29:29",771200
1.17,-0.04,1800,"sd","14:29:29",771100
1.17,-0.04,600,"sd","14:29:29",769300
1.17,-0.04,13000,"sd","14:29:29",768700
1.17,-0.04,100,"sd","14:29:29",755700
1.18,-0.03,3000,"bu","14:29:24",755600
1.18,-0.03,100,"bu","14:29:14",752600
1.18,-0.03,200,"bu","14:29:06",752500
1.18,-0.03,500,"bu","14:28:46",752300
1.18,-0.03,500,"bu","14:28:15",751800
1.18,-0.03,500,"sd","14:28:03",751300
1.18,-0.03,100,"sd","14:28:03",750800
1.18,-0.03,1000,"sd","14:28:03",750700
1.18,-0.03,300,"sd","14:28:03",749700
1.18,-0.03,300,"sd","14:28:03",749400
1.18,-0.03,2300,"sd","14:28:03",749100
1.19,-0.02,600,"bu","14:27:55",746800
1.19,-0.02,500,"bu","14:27:44",746200
1.18,-0.03,1500,"sd","14:27:42",745700
1.18,-0.03,1100,"sd","14:27:24",744200
1.18,-0.03,1000,"sd","14:27:11",743100
1.18,-0.03,3100,"sd","14:26:57",742100
1.18,-0.03,500,"sd","14:26:57",739000
1.19,-0.02,300,"bu","14:26:42",738500
1.18,-0.03,1000,"sd","14:26:02",738200
1.18,-0.03,300,"bu","14:25:01",737200
1.18,-0.03,100,"bu","14:24:44",736900
1.18,-0.03,500,"sd","14:24:40",736800
1.18,-0.03,100,"sd","14:24:40",736300
1.17,-0.04,200,"bu","14:23:50",736200
1.17,-0.04,300,"sd","14:23:45",736000
1.17,-0.04,200,"bu","14:23:35",735700
1.17,-0.04,1500,"bu","14:23:35",735500
1.17,-0.04,5000,"bu","14:23:04",734000
1.16,-0.05,500,"sd","14:22:59",729000
1.16,-0.05,800,"sd","14:22:59",728500
1.16,-0.05,700,"sd","14:22:59",727700
1.17,-0.04,500,"bu","14:22:50",727000
1.17,-0.04,1000,"bu","14:22:05",726500
1.17,-0.04,100,"bu","14:20:52",725500
1.17,-0.04,1200,"sd","14:20:45",725400
1.15,-0.06,100,"sd","14:20:20",724200
1.15,-0.06,500,"sd","14:20:20",724100
1.15,-0.06,400,"sd","14:20:20",723600
1.15,-0.06,24400,"sd","14:20:20",723200
1.15,-0.06,100,"sd","14:20:20",698800
1.15,-0.06,500,"sd","14:20:20",698700
1.15,-0.06,10000,"sd","14:20:20",698200
1.15,-0.06,500,"sd","14:20:20",688200
1.15,-0.06,1000,"sd","14:20:20",687700
1.16,-0.05,8000,"sd","14:20:20",686700
1.15,-0.06,100,"sd","14:20:20",678700
1.16,-0.05,1000,"sd","14:20:20",678600
1.15,-0.06,100,"sd","14:20:20",677600
1.16,-0.05,35700,"sd","14:20:20",677500
1.15,-0.06,500,"sd","14:20:20",641800
1.17,-0.04,1000,"sd","14:20:20",641300
1.15,-0.06,7000,"sd","14:20:20",640300
1.17,-0.04,700,"sd","14:20:20",633300
1.15,-0.06,1000,"sd","14:20:20",632600
1.16,-0.05,500,"sd","14:20:20",631600
1.16,-0.05,4000,"sd","14:20:20",631100
1.16,-0.05,200,"sd","14:20:20",627100
1.16,-0.05,2700,"sd","14:20:20",626900
1.17,-0.04,1000,"bu","14:20:03",624200
1.16,-0.05,4300,"sd","14:19:38",623200
1.16,-0.05,5000,"sd","14:19:38",618900
1.16,-0.05,500,"sd","14:19:38",613900
1.16,-0.05,1400,"sd","14:19:38",613400
1.16,-0.05,100,"sd","14:19:32",612000
1.17,-0.04,300,"sd","14:19:00",611900
1.17,-0.04,300,"sd","14:19:00",611600
1.17,-0.04,200,"sd","14:19:00",611300
1.16,-0.05,8500,"sd","14:19:00",611100
1.17,-0.04,2400,"sd","14:19:00",602600
1.16,-0.05,5000,"sd","14:19:00",600200
1.17,-0.04,200,"sd","14:19:00",595200
1.17,-0.04,5600,"sd","14:18:53",595000
1.17,-0.04,2000,"sd","14:18:53",589400
1.17,-0.04,1200,"sd","14:18:40",587400
1.17,-0.04,400,"sd","14:18:40",586200
1.18,-0.03,100,"sd","14:18:40",585800
1.17,-0.04,3000,"sd","14:18:40",585700
1.17,-0.04,200,"sd","14:18:40",582700
1.18,-0.03,100,"sd","14:18:34",582500
1.18,-0.03,100,"sd","14:17:27",582400
1.18,-0.03,200,"sd","14:16:57",582300
1.18,-0.03,500,"sd","14:16:57",582100
1.18,-0.03,500,"sd","14:16:57",581600
1.18,-0.03,900,"sd","14:16:57",581100
1.18,-0.03,300,"sd","14:16:57",580200
1.18,-0.03,2000,"sd","14:16:57",579900
1.18,-0.03,200,"sd","14:16:57",577900
1.18,-0.03,2200,"sd","14:16:57",577700
1.17,-0.04,34600,"sd","14:16:57",575500
1.17,-0.04,3000,"sd","14:16:57",540900
1.18,-0.03,3000,"sd","14:16:57",537900
1.18,-0.03,2000,"sd","14:16:57",534900
1.18,-0.03,600,"sd","14:16:57",532900
1.18,-0.03,400,"sd","14:16:38",532300
1.18,-0.03,200,"sd","14:16:38",531900
1.18,-0.03,100,"sd","14:16:38",531700
1.18,-0.03,2800,"sd","14:16:38",531600
1.18,-0.03,100,"sd","14:16:38",528800
1.18,-0.03,200,"sd","14:16:38",528700
1.19,-0.02,500,"bu","14:16:35",528500
1.19,-0.02,800,"sd","14:16:32",528000
1.19,-0.02,1400,"bu","14:14:50",527200
1.19,-0.02,100,"bu","14:14:50",525800
1.19,-0.02,3000,"sd","14:14:08",525700
1.19,-0.02,3000,"sd","14:14:08",522700
1.19,-0.02,200,"sd","14:14:08",519700
1.19,-0.02,100,"sd","14:14:08",519500
1.19,-0.02,2000,"sd","14:14:08",519400
1.19,-0.02,100,"sd","14:14:08",517400
1.19,-0.02,3000,"sd","14:14:08",517300
1.19,-0.02,200,"sd","14:14:08",514300
1.19,-0.02,100,"sd","14:14:08",514100
1.2,-0.01,100,"bu","14:11:32",514000
1.2,-0.01,200,"bu","14:11:30",513900
1.2,-0.01,700,"sd","14:10:33",513700
