"price","change","match_qtty","side","time","total_vol"
20,-0.9,100,"bu","14:29:26",7800
19.95,-0.95,100,"bu","14:29:26",7500
19.95,-0.95,200,"bu","14:29:26",7700
19.7,-1.2,1000,"sd","14:28:42",7400
19.65,-1.25,100,"sd","14:20:21",6400
19.6,-1.3,100,"sd","14:18:22",6300
19.6,-1.3,100,"sd","14:18:22",6200
19.6,-1.3,100,"sd","14:18:22",6100
19.6,-1.3,100,"sd","14:18:22",6000
19.7,-1.2,100,"sd","13:55:29",5900
19.6,-1.3,500,"sd","13:14:53",5800
19.6,-1.3,100,"sd","13:14:53",5300
19.7,-1.2,200,"sd","13:14:53",5200
19.7,-1.2,100,"sd","13:14:53",5000
19.8,-1.1,100,"sd","13:14:53",4900
19.9,-1,100,"sd","13:14:23",4800
20,-0.9,100,"bu","10:59:46",4700
19.9,-1,100,"sd","10:38:40",4600
19.9,-1,100,"sd","10:38:40",4500
19.9,-1,400,"sd","10:15:53",4400
19.9,-1,100,"sd","10:15:53",4000
19.9,-1,100,"sd","10:12:53",3900
19.95,-0.95,100,"bu","09:58:26",3800
19.9,-1,100,"bu","09:58:26",3700
19.9,-1,100,"sd","09:54:29",3600
19.95,-0.95,100,"sd","09:54:10",3500
19.95,-0.95,200,"sd","09:53:32",3400
19.95,-0.95,200,"sd","09:52:22",3200
20.05,-0.85,100,"sd","09:51:54",3000
20.05,-0.85,500,"sd","09:41:36",2900
20,-0.9,500,"sd","09:41:05",2400
20,-0.9,100,"sd","09:41:05",1900
20,-0.9,200,"sd","09:41:05",1800
20,-0.9,100,"bu","09:25:58",1600
20,-0.9,1500,"unknown","09:15:01",1500
