"price","change","match_qtty","side","time","total_vol"
9.3,-0.1,4300,"unknown","14:45:03",61200
9.3,-0.1,100,"bu","14:28:48",56900
9.3,-0.1,100,"bu","14:26:46",56800
9.3,-0.1,800,"bu","14:26:32",56700
9.3,-0.1,600,"bu","14:25:51",55900
9.3,-0.1,700,"sd","14:25:35",55300
9.3,-0.1,9100,"sd","14:24:25",54600
9.3,-0.1,2000,"sd","14:19:54",45500
9.4,0,5000,"sd","14:19:52",43500
9.4,0,900,"sd","14:19:34",38500
9.6,0.2,100,"bu","14:11:20",37600
9.4,0,2200,"sd","14:02:45",37500
9.6,0.2,100,"bu","13:58:08",35300
9.5,0.1,3000,"unknown","13:55:08",35200
9.6,0.2,1000,"bu","13:47:28",32200
9.6,0.2,100,"bu","13:44:55",31200
9.6,0.2,100,"bu","13:43:51",31100
9.5,0.1,2200,"sd","13:35:53",31000
9.6,0.2,100,"bu","13:31:01",28800
9.6,0.2,700,"bu","13:16:51",28700
9.6,0.2,1000,"sd","13:16:44",28000
9.6,0.2,1000,"sd","13:16:32",27000
9.6,0.2,100,"sd","13:12:39",26000
9.6,0.2,100,"sd","13:09:51",25900
9.6,0.2,900,"bu","13:09:33",25800
9.6,0.2,200,"sd","13:09:32",24900
9.6,0.2,4900,"sd","13:08:14",24700
9.5,0.1,500,"sd","13:05:38",19800
9.6,0.2,100,"unknown","10:57:28",19300
9.6,0.2,100,"unknown","10:55:42",19200
9.6,0.2,2000,"bu","10:54:38",19100
9.7,0.3,100,"bu","10:51:40",17100
9.6,0.2,100,"unknown","10:48:56",17000
9.7,0.3,100,"bu","10:45:11",16900
9.6,0.2,300,"sd","10:35:38",16800
9.6,0.2,100,"sd","10:33:24",16500
9.5,0.1,500,"sd","10:18:00",16400
9.6,0.2,200,"unknown","10:14:00",15900
9.7,0.3,200,"unknown","09:58:40",15700
9.7,0.3,500,"sd","09:58:15",15500
9.7,0.3,100,"sd","09:57:13",15000
9.7,0.3,200,"sd","09:57:07",14900
9.7,0.3,500,"sd","09:56:25",14700
9.7,0.3,7400,"sd","09:54:46",14200
9.7,0.3,500,"bu","09:54:30",6800
9.6,0.2,100,"sd","09:50:53",6300
9.5,0.1,1000,"unknown","09:44:34",6200
9.4,0,500,"sd","09:29:36",5200
9.4,0,900,"sd","09:24:52",4700
9.5,0.1,1200,"bu","09:24:28",3800
9.6,0.2,1900,"bu","09:23:01",2600
9.7,0.3,500,"bu","09:12:09",700
9.8,0.4,100,"bu","09:09:30",200
9.5,0.1,100,"sd","09:07:15",100
