"price","change","match_qtty","side","time","total_vol"
34.8,0.95,3100,"sd","14:45:04",213200
34.6,0.75,400,"bu","14:29:38",210100
34.5,0.65,300,"sd","14:29:26",209700
34.5,0.65,700,"sd","14:29:25",209400
34.5,0.65,800,"sd","14:28:57",208700
34.5,0.65,3500,"sd","14:28:57",207900
34.6,0.75,100,"bu","14:28:36",204400
34.5,0.65,5000,"sd","14:28:12",204300
34.75,0.9,200,"sd","14:27:47",199300
34.5,0.65,1500,"sd","14:27:34",199100
34.6,0.75,700,"sd","14:27:34",197600
34.6,0.75,300,"sd","14:27:17",196900
34.6,0.75,200,"sd","14:27:17",196600
34.6,0.75,300,"sd","14:27:17",196400
34.6,0.75,200,"sd","14:27:17",196100
34.7,0.85,1000,"sd","14:26:58",195900
34.8,0.95,100,"bu","14:24:15",194900
34.65,0.8,100,"sd","14:24:15",194800
34.8,0.95,100,"bu","14:24:05",194700
34.8,0.95,100,"sd","14:22:26",194600
34.9,1.05,100,"bu","14:22:15",194500
34.9,1.05,100,"bu","14:22:15",194400
34.9,1.05,100,"sd","14:22:06",194300
34.9,1.05,100,"sd","14:22:01",194200
34.9,1.05,500,"sd","14:21:09",194100
34.9,1.05,200,"sd","14:20:39",193600
35,1.15,100,"bu","14:20:27",193400
35,1.15,100,"sd","14:19:42",193300
35,1.15,500,"sd","14:19:42",193200
35,1.15,1200,"sd","14:19:36",192700
35,1.15,3300,"sd","14:19:21",191500
35,1.15,100,"sd","14:19:21",188200
35,1.15,200,"sd","14:19:21",188100
35,1.15,1400,"sd","14:19:21",187900
35,1.15,700,"sd","14:19:16",186500
35,1.15,1000,"sd","14:18:41",185800
35,1.15,200,"sd","14:18:23",184800
35,1.15,1700,"sd","14:18:16",184600
35,1.15,3000,"sd","14:18:16",182900
35,1.15,10000,"sd","14:18:16",179900
35,1.15,400,"sd","14:18:16",169900
35,1.15,100,"sd","14:18:16",169500
35,1.15,1000,"sd","14:18:16",169400
35,1.15,500,"sd","14:18:16",168400
35,1.15,200,"sd","14:18:16",167900
35,1.15,200,"sd","14:18:16",167700
35,1.15,600,"sd","14:18:16",167500
35,1.15,100,"sd","14:18:16",166900
35,1.15,200,"sd","14:18:16",166800
