"price","change","match_qtty","side","time","total_vol"
10,-0.7,198300,"bu","14:45:01",2709900
0,-10.7,800,"bu","14:30:01",2511600
10.1,-0.6,1500,"sd","14:29:59",2510800
10.2,-0.5,600,"bu","14:29:56",2509300
10.2,-0.5,2000,"bu","14:29:51",2508700
10.2,-0.5,100,"bu","14:29:47",2506700
10.2,-0.5,5000,"bu","14:29:41",2506600
10.2,-0.5,300,"bu","14:29:40",2501600
10.2,-0.5,1000,"bu","14:29:30",2501300
10.2,-0.5,200,"bu","14:29:26",2500300
10.2,-0.5,2000,"bu","14:29:23",2500100
10.2,-0.5,100,"bu","14:29:17",2498100
10.2,-0.5,200,"bu","14:29:16",2498000
10.2,-0.5,51100,"bu","14:29:08",2497800
10.4,-0.3,100,"bu","14:28:58",2446700
10.3,-0.4,500,"sd","14:28:55",2446600
10.4,-0.3,100,"bu","14:28:54",2446100
10.3,-0.4,200,"sd","14:28:49",2446000
10.3,-0.4,9500,"bu","14:28:42",2445800
10.3,-0.4,10000,"bu","14:28:39",2436300
10.3,-0.4,100,"bu","14:28:32",2426300
10.3,-0.4,800,"bu","14:28:31",2426200
10.3,-0.4,100,"bu","14:28:28",2425400
10.3,-0.4,1100,"bu","14:28:27",2425300
10.3,-0.4,300,"bu","14:28:20",2424200
10.3,-0.4,12400,"bu","14:28:14",2423900
10.3,-0.4,2000,"sd","14:27:43",2411500
10.4,-0.3,1400,"bu","14:27:37",2409500
10.3,-0.4,1300,"sd","14:27:34",2408100
10.3,-0.4,1700,"bu","14:27:30",2406800
10.3,-0.4,500,"bu","14:27:27",2405100
10.3,-0.4,2000,"bu","14:27:24",2404600
10.2,-0.5,2000,"sd","14:27:22",2402600
10.2,-0.5,400,"sd","14:26:53",2400600
10.2,-0.5,500,"bu","14:26:50",2400200
10.2,-0.5,500,"bu","14:26:48",2399700
10.2,-0.5,500,"bu","14:26:47",2399200
10.3,-0.4,500,"bu","14:26:42",2398700
10.2,-0.5,200,"bu","14:26:41",2398200
10.2,-0.5,2000,"bu","14:26:39",2398000
10.2,-0.5,1500,"bu","14:26:35",2396000
10.2,-0.5,2000,"bu","14:26:30",2394500
10.2,-0.5,300,"bu","14:26:26",2392500
10.2,-0.5,300,"bu","14:26:17",2392200
10.2,-0.5,600,"bu","14:26:11",2391900
10.2,-0.5,200,"bu","14:26:05",2391300
10.2,-0.5,400,"bu","14:25:58",2391100
10.2,-0.5,300,"bu","14:25:51",2390700
10.2,-0.5,1300,"bu","14:25:41",2390400
10.1,-0.6,1500,"sd","14:25:32",2389100
10.1,-0.6,400,"sd","14:25:30",2387600
10.1,-0.6,400,"sd","14:25:27",2387200
10,-0.7,16000,"sd","14:24:56",2386800
10.1,-0.6,200,"sd","14:24:29",2370800
10.1,-0.6,200,"sd","14:24:27",2370600
10,-0.7,1200,"sd","14:24:23",2370400
10.1,-0.6,100,"bu","14:24:17",2369200
10,-0.7,2900,"sd","14:24:12",2369100
10.2,-0.5,100,"bu","14:24:01",2366200
10.1,-0.6,400,"sd","14:23:54",2366100
10.1,-0.6,100,"bu","14:23:51",2365700
10.1,-0.6,1000,"bu","14:23:50",2365600
10,-0.7,3000,"sd","14:23:49",2364600
10,-0.7,3600,"sd","14:23:31",2361600
10,-0.7,100,"bu","14:23:27",2358000
9.9,-0.8,2000,"sd","14:23:14",2357900
10,-0.7,500,"bu","14:23:03",2355900
9.9,-0.8,1000,"sd","14:23:02",2355400
9.9,-0.8,7000,"sd","14:22:57",2354400
10,-0.7,500,"bu","14:22:56",2347400
10,-0.7,2000,"bu","14:22:50",2346900
