"price","change","match_qtty","side","time","total_vol"
24.15,-1.6,40900,"unknown","14:45:01",211200
24.7,-1.05,800,"sd","14:29:24",170300
24.7,-1.05,500,"sd","14:29:04",169500
24.7,-1.05,100,"bu","14:28:58",169000
24.7,-1.05,1600,"bu","14:28:58",168900
24.7,-1.05,200,"bu","14:28:39",167300
24.25,-1.5,100,"sd","14:28:12",167100
24.7,-1.05,100,"bu","14:27:21",167000
24.55,-1.2,2600,"bu","14:26:45",166900
24.15,-1.6,100,"sd","14:26:30",164300
24.1,-1.65,300,"sd","14:25:59",164200
24.05,-1.7,400,"sd","14:23:55",163900
24.05,-1.7,100,"sd","14:23:55",163500
24.6,-1.15,100,"bu","14:23:14",163400
23.95,-1.8,1200,"sd","14:22:56",163300
24,-1.75,100,"unknown","14:22:56",162100
24.6,-1.15,100,"bu","14:22:48",162000
23.95,-1.8,1500,"sd","14:22:30",161900
23.95,-1.8,100,"sd","14:22:30",160400
23.95,-1.8,100,"sd","14:22:30",160300
24,-1.75,3000,"sd","14:22:30",160200
24,-1.75,300,"sd","14:22:30",157200
24,-1.75,700,"sd","14:22:03",156900
24,-1.75,100,"sd","14:22:03",156200
24,-1.75,1000,"sd","14:22:03",156100
24.1,-1.65,100,"sd","14:22:03",155100
24.1,-1.65,1100,"sd","14:22:03",155000
24.7,-1.05,1000,"bu","14:21:07",153900
24.7,-1.05,500,"bu","14:21:07",152900
24.6,-1.15,500,"bu","14:21:07",152400
24.6,-1.15,200,"bu","14:20:54",151900
24.6,-1.15,500,"sd","14:20:45",151700
24.7,-1.05,500,"sd","14:20:32",151200
24.8,-0.95,200,"bu","14:20:30",150700
24.8,-0.95,200,"bu","14:20:14",150500
24.8,-0.95,500,"bu","14:20:14",150300
24.85,-0.9,500,"sd","14:20:14",149800
24.85,-0.9,500,"sd","14:19:51",149300
24.85,-0.9,500,"sd","14:19:41",148800
25,-0.75,100,"sd","14:19:26",148300
25,-0.75,1600,"sd","14:19:26",148200
25,-0.75,1000,"sd","14:19:14",146600
25,-0.75,1000,"sd","14:18:54",145600
25,-0.75,4000,"sd","14:18:52",144600
25,-0.75,6000,"sd","14:18:50",140600
25,-0.75,200,"sd","14:18:41",134600
25,-0.75,5000,"sd","14:18:16",134400
24.9,-0.85,1200,"sd","14:18:16",129400
24.9,-0.85,100,"sd","14:18:01",128200
24.95,-0.8,100,"sd","14:18:01",128100
25,-0.75,1000,"bu","14:17:59",128000
24.95,-0.8,1000,"sd","14:17:53",127000
25,-0.75,100,"sd","14:17:44",126000
25,-0.75,100,"sd","14:17:35",125900
25,-0.75,100,"sd","14:17:35",125800
25,-0.75,800,"sd","14:17:35",125700
25,-0.75,200,"sd","14:17:35",124900
25,-0.75,1300,"sd","14:17:35",124700
25,-0.75,100,"sd","14:17:35",123400
25,-0.75,1000,"sd","14:17:35",123300
25,-0.75,100,"sd","14:17:35",122300
25,-0.75,1000,"sd","14:17:35",122200
25,-0.75,300,"sd","14:17:35",121200
25,-0.75,500,"sd","14:17:05",120900
25,-0.75,200,"sd","14:16:43",120400
25,-0.75,100,"sd","14:16:43",120200
25.05,-0.7,1000,"sd","14:16:43",120100
25.05,-0.7,1000,"sd","14:16:43",119100
25.05,-0.7,200,"sd","14:16:43",118100
25.1,-0.65,500,"sd","14:16:43",117900
25.1,-0.65,100,"sd","14:16:43",117400
25.15,-0.6,100,"sd","14:16:43",117300
25.15,-0.6,5000,"sd","14:16:43",117200
25.15,-0.6,1000,"sd","14:16:43",112200
25.15,-0.6,100,"sd","14:16:43",111200
25.15,-0.6,700,"sd","14:16:43",111100
25.2,-0.55,1000,"bu","14:16:14",110400
25.2,-0.55,200,"sd","14:15:50",109400
25.2,-0.55,200,"sd","14:15:50",109200
25.2,-0.55,4500,"sd","14:15:49",109000
25.2,-0.55,2000,"sd","14:15:43",104500
25.2,-0.55,3300,"sd","14:15:40",102500
25.2,-0.55,1700,"sd","14:15:40",99200
25.25,-0.5,100,"sd","14:15:28",97500
25.25,-0.5,400,"sd","14:15:28",97400
25.25,-0.5,2000,"sd","14:15:23",97000
25.25,-0.5,1500,"sd","14:15:13",95000
25.25,-0.5,1100,"sd","14:15:07",93500
25.25,-0.5,500,"sd","14:15:07",92400
25.25,-0.5,900,"sd","14:15:07",91900
25.25,-0.5,100,"sd","14:14:43",91000
25.3,-0.45,4500,"sd","14:14:31",90900
25.3,-0.45,500,"sd","14:13:17",86400
25.2,-0.55,300,"sd","14:12:00",85900
25.2,-0.55,1000,"bu","14:09:12",85600
25.15,-0.6,300,"sd","14:08:17",84600
25.15,-0.6,200,"sd","14:08:17",84300
25.15,-0.6,400,"sd","14:08:09",84100
25.15,-0.6,200,"sd","14:07:19",83700
25.15,-0.6,100,"sd","14:06:13",83500
25.15,-0.6,100,"sd","14:06:10",83400
25.2,-0.55,1100,"bu","14:05:39",83300
25.2,-0.55,1000,"bu","14:04:54",82200
25.2,-0.55,2900,"sd","14:04:22",81200
25.2,-0.55,200,"sd","14:04:11",78300
25.2,-0.55,1900,"sd","14:04:02",78100
25.2,-0.55,500,"sd","14:04:02",76200
25.25,-0.5,1000,"sd","14:04:02",75700
25.25,-0.5,500,"sd","14:04:02",74700
25.25,-0.5,500,"sd","14:04:02",74200
25.3,-0.45,100,"sd","14:04:02",73700
25.3,-0.45,500,"sd","14:04:02",73600
25.3,-0.45,100,"sd","14:03:38",73100
25.3,-0.45,100,"sd","14:03:17",73000
25.3,-0.45,300,"sd","14:01:47",72900
25.35,-0.4,100,"sd","14:01:47",72600
25.35,-0.4,100,"sd","14:01:47",72500
25.4,-0.35,1000,"bu","14:00:45",72400
25.35,-0.4,300,"sd","14:00:35",71400
25.4,-0.35,1900,"bu","14:00:22",71100
25.4,-0.35,100,"bu","14:00:22",69200
25.4,-0.35,2600,"bu","14:00:22",69100
25.35,-0.4,600,"sd","14:00:19",66500
25.35,-0.4,300,"sd","14:00:19",65900
25.35,-0.4,100,"sd","14:00:19",65600
25.4,-0.35,300,"bu","13:59:57",65500
25.4,-0.35,500,"bu","13:59:27",65200
25.4,-0.35,200,"bu","13:59:00",64700
25.4,-0.35,500,"sd","13:53:52",64500
25.4,-0.35,900,"sd","13:53:52",64000
25.45,-0.3,100,"bu","13:53:27",63100
25.45,-0.3,1000,"sd","13:53:18",63000
25.45,-0.3,100,"sd","13:53:18",62000
25.5,-0.25,100,"sd","13:53:12",61900
25.5,-0.25,3000,"sd","13:53:12",61800
25.5,-0.25,600,"sd","13:53:12",58800
25.5,-0.25,1400,"sd","13:52:50",58200
25.5,-0.25,200,"sd","13:52:50",56800
25.5,-0.25,300,"sd","13:52:50",56600
25.5,-0.25,900,"sd","13:52:50",56300
25.5,-0.25,100,"sd","13:52:50",55400
25.5,-0.25,200,"sd","13:52:50",55300
25.5,-0.25,200,"sd","13:52:50",55100
25.5,-0.25,100,"sd","13:52:50",54900
25.5,-0.25,200,"sd","13:52:50",54800
25.55,-0.2,100,"sd","13:48:41",54600
25.55,-0.2,1500,"sd","13:47:23",54500
25.55,-0.2,500,"sd","13:42:04",53000
25.55,-0.2,1400,"sd","13:39:24",52500
25.55,-0.2,100,"bu","13:36:00",51100
25.55,-0.2,500,"bu","13:35:48",51000
25.55,-0.2,600,"bu","13:35:39",50500
25.55,-0.2,500,"bu","13:35:35",49900
25.55,-0.2,100,"bu","13:32:23",49400
25.55,-0.2,200,"bu","13:30:09",49300
25.55,-0.2,200,"bu","13:29:52",49100
25.55,-0.2,800,"sd","13:28:17",48900
25.6,-0.15,100,"bu","13:26:46",48100
25.6,-0.15,200,"bu","13:24:08",48000
25.5,-0.25,600,"sd","13:18:01",47800
25.5,-0.25,100,"sd","13:18:01",47200
25.5,-0.25,100,"sd","13:18:01",47100
25.5,-0.25,500,"sd","13:18:01",47000
25.5,-0.25,500,"sd","13:18:01",46500
25.5,-0.25,1400,"sd","13:18:01",46000
25.55,-0.2,100,"sd","13:18:01",44600
25.6,-0.15,700,"sd","13:18:01",44500
25.6,-0.15,100,"bu","13:16:25",43800
25.6,-0.15,2800,"bu","13:15:49",43700
25.6,-0.15,2000,"bu","13:15:26",40900
25.55,-0.2,500,"sd","13:13:36",38900
25.6,-0.15,500,"sd","13:12:08",38400
25.6,-0.15,600,"sd","13:12:08",37900
25.6,-0.15,100,"bu","13:09:28",37300
25.6,-0.15,100,"bu","13:08:50",37200
25.6,-0.15,400,"bu","13:08:50",37100
25.6,-0.15,500,"bu","13:08:50",36700
25.6,-0.15,200,"bu","13:08:50",36200
