"price","change","match_qtty","side","time","total_vol"
22.2,-2.4,1000,"bu","14:59:20",15015300
22.2,-2.4,200,"bu","14:58:18",15014300
22.2,-2.4,600,"bu","14:58:00",15014100
22.2,-2.4,1300,"bu","14:57:37",15013500
22.2,-2.4,100,"bu","14:56:58",15012200
22.2,-2.4,200,"bu","14:56:49",15012100
22.2,-2.4,100,"bu","14:56:07",15011900
22.2,-2.4,200,"bu","14:55:48",15011800
22.2,-2.4,800,"bu","14:55:29",15011600
22.2,-2.4,100,"bu","14:55:20",15010800
22.2,-2.4,100,"bu","14:55:02",15010700
22.2,-2.4,100,"bu","14:54:30",15010600
22.2,-2.4,1000,"bu","14:53:22",15010500
22.2,-2.4,100,"bu","14:53:09",15009500
22.2,-2.4,100,"bu","14:53:02",15009400
22.2,-2.4,700,"bu","14:52:28",15009300
22.2,-2.4,100,"unknown","14:49:52",15008600
22.2,-2.4,100,"bu","14:49:38",15008500
22.2,-2.4,500,"bu","14:49:08",15008400
22.2,-2.4,100,"bu","14:48:34",15007900
22.2,-2.4,300,"bu","14:48:32",15007800
22.2,-2.4,500,"bu","14:48:22",15007500
22.2,-2.4,200,"bu","14:47:46",15007000
22.2,-2.4,100,"bu","14:47:41",15006800
22.2,-2.4,1300,"bu","14:47:40",15006700
22.2,-2.4,1000,"bu","14:47:36",15005400
22.2,-2.4,300,"bu","14:46:38",15004400
22.2,-2.4,100,"bu","14:46:07",15004100
22.2,-2.4,300,"bu","14:45:28",15004000
22.2,-2.4,547000,"unknown","14:45:02",15003700
22.2,-2.4,830100,"unknown","14:45:01",14456700
22.7,-1.9,3700,"sd","14:30:00",13626600
22.8,-1.8,1200,"bu","14:29:59",13622900
22.7,-1.9,4600,"sd","14:29:58",13621700
22.7,-1.9,1000,"bu","14:29:57",13617100
22.7,-1.9,5700,"bu","14:29:56",13616100
22.7,-1.9,500,"bu","14:29:55",13610400
22.7,-1.9,2100,"bu","14:29:54",13609900
22.7,-1.9,1700,"bu","14:29:52",13607800
22.7,-1.9,7700,"sd","14:29:51",13606100
22.7,-1.9,2500,"sd","14:29:50",13598400
22.8,-1.8,200,"bu","14:29:48",13595900
22.7,-1.9,5100,"sd","14:29:47",13595700
22.8,-1.8,10400,"bu","14:29:46",13590600
22.7,-1.9,14100,"sd","14:29:45",13580200
22.7,-1.9,2300,"bu","14:29:44",13566100
22.7,-1.9,14000,"bu","14:29:43",13563800
22.7,-1.9,1100,"bu","14:29:41",13549800
22.7,-1.9,31300,"bu","14:29:39",13548700
22.7,-1.9,1100,"bu","14:29:38",13517400
22.7,-1.9,300,"bu","14:29:37",13516300
22.7,-1.9,6300,"bu","14:29:36",13516000
22.7,-1.9,3300,"bu","14:29:35",13509700
22.7,-1.9,200,"bu","14:29:34",13506400
22.7,-1.9,3500,"bu","14:29:33",13506200
22.7,-1.9,2500,"bu","14:29:32",13502700
22.7,-1.9,100,"bu","14:29:31",13500200
22.7,-1.9,5100,"bu","14:29:30",13500100
22.7,-1.9,1400,"bu","14:29:29",13495000
22.7,-1.9,100,"bu","14:29:28",13493600
22.7,-1.9,3400,"bu","14:29:27",13493500
22.7,-1.9,800,"bu","14:29:26",13490100
22.7,-1.9,3300,"bu","14:29:24",13489300
22.7,-1.9,6300,"bu","14:29:23",13486000
22.7,-1.9,3700,"bu","14:29:22",13479700
22.7,-1.9,6100,"sd","14:29:20",13476000
22.7,-1.9,7000,"sd","14:29:19",13469900
22.7,-1.9,800,"sd","14:29:18",13462900
22.8,-1.8,8200,"bu","14:29:17",13462100
22.7,-1.9,5600,"sd","14:29:16",13453900
22.8,-1.8,5100,"bu","14:29:15",13448300
22.8,-1.8,1000,"bu","14:29:13",13443200
22.8,-1.8,100,"bu","14:29:12",13442200
22.8,-1.8,20500,"bu","14:29:11",13442100
22.8,-1.8,100,"bu","14:29:10",13421600
22.7,-1.9,3500,"sd","14:29:09",13421500
22.8,-1.8,2400,"bu","14:29:07",13418000
22.7,-1.9,600,"sd","14:29:06",13415600
22.8,-1.8,100,"bu","14:29:04",13415000
22.7,-1.9,12000,"sd","14:29:03",13414900
22.7,-1.9,500,"sd","14:29:01",13402900
22.8,-1.8,1000,"bu","14:29:00",13402400
22.7,-1.9,6000,"sd","14:28:59",13401400
22.8,-1.8,500,"bu","14:28:58",13395400
22.8,-1.8,4500,"bu","14:28:56",13394900
22.8,-1.8,2200,"bu","14:28:55",13390400
22.8,-1.8,200,"bu","14:28:54",13388200
22.8,-1.8,600,"bu","14:28:53",13388000
22.8,-1.8,3100,"bu","14:28:52",13387400
22.8,-1.8,900,"bu","14:28:50",13384300
22.8,-1.8,100,"bu","14:28:48",13383400
22.8,-1.8,3500,"bu","14:28:47",13383300
22.8,-1.8,500,"bu","14:28:46",13379800
22.7,-1.9,2000,"sd","14:28:45",13379300
22.8,-1.8,8000,"bu","14:28:44",13377300
22.7,-1.9,3500,"sd","14:28:43",13369300
22.8,-1.8,5700,"bu","14:28:42",13365800
22.8,-1.8,500,"bu","14:28:37",13360100
22.7,-1.9,2200,"sd","14:28:35",13359600
22.8,-1.8,100,"bu","14:28:32",13357400
22.8,-1.8,200,"bu","14:28:31",13357300
22.8,-1.8,200,"bu","14:28:30",13357100
22.8,-1.8,100,"bu","14:28:29",13356900
22.7,-1.9,5400,"sd","14:28:28",13356800
22.8,-1.8,100,"bu","14:28:25",13351400
22.7,-1.9,7000,"sd","14:28:22",13351300
22.7,-1.9,2800,"sd","14:28:21",13344300
22.7,-1.9,1900,"sd","14:28:20",13341500
22.8,-1.8,100,"bu","14:28:18",13339600
22.7,-1.9,14800,"sd","14:28:17",13339500
22.7,-1.9,900,"bu","14:28:16",13324700
22.7,-1.9,500,"bu","14:28:15",13323800
22.7,-1.9,500,"bu","14:28:12",13323300
22.6,-2,400,"sd","14:28:09",13322800
22.7,-1.9,1000,"bu","14:28:07",13322400
22.7,-1.9,300,"bu","14:28:06",13321400
22.7,-1.9,100,"bu","14:28:04",13321100
22.6,-2,2000,"sd","14:28:03",13321000
22.7,-1.9,200,"bu","14:27:59",13319000
22.6,-2,1200,"sd","14:27:58",13318800
22.6,-2,1000,"bu","14:27:56",13317600
22.6,-2,6600,"bu","14:27:55",13316600
22.6,-2,3000,"bu","14:27:54",13310000
22.6,-2,200,"bu","14:27:53",13307000
22.6,-2,300,"bu","14:27:52",13306800
22.6,-2,6800,"bu","14:27:51",13306500
22.6,-2,15000,"sd","14:27:50",13299700
22.7,-1.9,100,"bu","14:27:48",13284700
22.6,-2,1000,"sd","14:27:47",13284600
22.6,-2,2400,"sd","14:27:46",13283600
22.6,-2,700,"sd","14:27:45",13281200
22.7,-1.9,1400,"bu","14:27:44",13280500
22.6,-2,5500,"bu","14:27:43",13279100
22.6,-2,1800,"bu","14:27:42",13273600
22.6,-2,2000,"bu","14:27:41",13271800
22.6,-2,5600,"bu","14:27:40",13269800
22.6,-2,2200,"bu","14:27:38",13264200
22.6,-2,600,"bu","14:27:37",13262000
