"price","change","match_qtty","side","time","total_vol"
6.1,0,135200,"bu","14:45:01",554900
6,-0.1,10000,"bu","14:29:48",419700
5.8,-0.3,10300,"sd","14:29:29",409700
5.7,-0.4,200,"sd","14:29:23",399400
5.8,-0.3,1000,"bu","14:28:21",399200
5.8,-0.3,500,"bu","14:27:10",398200
5.8,-0.3,200,"bu","14:26:42",397700
5.8,-0.3,600,"bu","14:26:19",397500
5.7,-0.4,29000,"sd","14:25:21",396900
5.7,-0.4,14000,"sd","14:25:11",367900
5.7,-0.4,2000,"sd","14:24:43",353900
5.7,-0.4,600,"sd","14:23:14",351900
5.7,-0.4,600,"sd","14:22:27",351300
5.7,-0.4,500,"sd","14:21:37",350700
5.7,-0.4,5000,"sd","14:21:17",350200
5.7,-0.4,13000,"sd","14:20:32",345200
5.7,-0.4,1000,"sd","14:20:30",332200
5.7,-0.4,4000,"sd","14:20:21",331200
5.7,-0.4,1000,"sd","14:20:13",327200
5.7,-0.4,100,"sd","14:19:47",326200
5.7,-0.4,400,"sd","14:19:40",326100
5.7,-0.4,100,"sd","14:18:32",325700
5.8,-0.3,35400,"sd","14:17:35",325600
5.8,-0.3,200,"sd","14:17:02",290200
5.9,-0.2,1900,"sd","14:16:39",290000
5.9,-0.2,5000,"sd","14:16:33",288100
5.9,-0.2,3600,"sd","14:16:29",283100
6,-0.1,400,"bu","14:13:45",279500
5.9,-0.2,100,"bu","14:11:27",279100
5.9,-0.2,200,"bu","14:11:05",279000
5.9,-0.2,5000,"bu","14:10:50",278800
5.9,-0.2,2000,"bu","14:10:25",273800
5.9,-0.2,100,"bu","14:10:18",271800
5.8,-0.3,400,"sd","14:07:51",271700
5.8,-0.3,41000,"sd","14:07:32",271300
5.9,-0.2,1500,"bu","14:06:03",230300
5.9,-0.2,2000,"bu","14:05:57",228800
5.9,-0.2,5000,"bu","14:03:57",226800
5.9,-0.2,4500,"sd","14:03:48",221800
5.9,-0.2,5000,"sd","14:03:14",217300
5.9,-0.2,1300,"sd","14:03:09",212300
5.9,-0.2,7000,"sd","14:02:33",211000
6,-0.1,4200,"sd","13:51:57",204000
