"price","change","match_qtty","side","time","total_vol"
41.3,-2.7,127000,"bu","14:45:02",1237400
42.3,-1.7,200,"sd","14:29:28",1110400
42.4,-1.6,300,"sd","14:29:28",1110200
42.3,-1.7,200,"sd","14:29:27",1109900
42.3,-1.7,1500,"sd","14:29:08",1109700
42.3,-1.7,1000,"sd","14:29:07",1108200
42.4,-1.6,1000,"bu","14:29:05",1107200
42.3,-1.7,1600,"bu","14:29:03",1106200
42.3,-1.7,500,"bu","14:28:58",1104600
42.3,-1.7,100,"bu","14:28:58",1104100
42.3,-1.7,100,"bu","14:28:52",1104000
42.2,-1.8,100,"sd","14:28:43",1103900
42.2,-1.8,900,"sd","14:28:41",1103800
42.2,-1.8,100,"sd","14:28:41",1102900
42.3,-1.7,100,"bu","14:28:40",1102800
42.3,-1.7,100,"bu","14:28:39",1102700
42.3,-1.7,500,"sd","14:28:24",1102600
42.4,-1.6,100,"bu","14:28:14",1102100
42.3,-1.7,500,"unknown","14:28:10",1102000
42.3,-1.7,200,"sd","14:28:08",1101500
42.3,-1.7,100,"sd","14:28:08",1101300
42.3,-1.7,100,"sd","14:28:08",1101200
42.3,-1.7,100,"sd","14:28:08",1101100
43.45,-0.55,1100,"bu","14:27:16",1101000
43.4,-0.6,1000,"bu","14:27:16",1099900
43.3,-0.7,500,"bu","14:27:16",1098900
43,-1,700,"bu","14:27:16",1098400
42.3,-1.7,1700,"bu","14:27:16",1097700
42.3,-1.7,200,"bu","14:27:15",1096000
42.3,-1.7,500,"bu","14:27:13",1095800
42.3,-1.7,200,"bu","14:27:09",1095300
42.3,-1.7,300,"bu","14:27:03",1095100
42.4,-1.6,100,"bu","14:27:03",1094800
43,-1,300,"bu","14:27:01",1094700
43,-1,1300,"bu","14:27:01",1094400
42.9,-1.1,600,"bu","14:27:01",1093100
42.85,-1.15,200,"bu","14:27:01",1092500
42.8,-1.2,1000,"bu","14:27:00",1092300
42.4,-1.6,100,"bu","14:27:00",1091300
42.8,-1.2,500,"bu","14:27:00",1091200
42.8,-1.2,200,"bu","14:27:00",1090700
42.5,-1.5,300,"bu","14:27:00",1090500
42.5,-1.5,500,"bu","14:27:00",1090200
42.4,-1.6,500,"bu","14:27:00",1089700
42.4,-1.6,1500,"bu","14:27:00",1089200
42.4,-1.6,200,"bu","14:26:45",1087700
42.4,-1.6,200,"bu","14:26:43",1087500
42.4,-1.6,200,"bu","14:26:39",1087300
42.3,-1.7,200,"sd","14:26:33",1087100
42.4,-1.6,100,"bu","14:26:31",1086900
42.4,-1.6,600,"bu","14:26:29",1086800
42.4,-1.6,200,"sd","14:26:26",1086200
42.4,-1.6,300,"bu","14:26:14",1086000
42.4,-1.6,200,"bu","14:26:07",1085700
42.5,-1.5,100,"bu","14:25:55",1085500
42,-2,900,"sd","14:25:41",1085400
42,-2,1200,"sd","14:25:33",1084500
42,-2,200,"sd","14:25:32",1083300
42,-2,600,"sd","14:25:32",1083100
42,-2,800,"sd","14:25:12",1082500
42,-2,500,"sd","14:25:00",1081700
42,-2,100,"sd","14:24:50",1081200
41.8,-2.2,500,"sd","14:24:36",1081100
41.75,-2.25,900,"bu","14:24:18",1080600
41.75,-2.25,3300,"bu","14:24:18",1079700
41.75,-2.25,500,"bu","14:24:13",1076400
41.7,-2.3,100,"bu","14:24:01",1075900
41.5,-2.5,100,"sd","14:23:52",1075800
41.5,-2.5,100,"sd","14:23:52",1075700
41.5,-2.5,200,"sd","14:23:48",1075600
41.5,-2.5,100,"sd","14:23:48",1075400
41.5,-2.5,400,"sd","14:23:48",1075300
41.5,-2.5,100,"sd","14:23:48",1074900
41.5,-2.5,700,"sd","14:23:48",1074800
41.5,-2.5,3500,"sd","14:23:48",1074100
41.5,-2.5,400,"sd","14:23:38",1070600
41.55,-2.45,100,"unknown","14:23:38",1070200
41.7,-2.3,500,"bu","14:23:37",1070100
41.7,-2.3,100,"bu","14:23:35",1069600
41.7,-2.3,4400,"bu","14:23:34",1069500
41.7,-2.3,600,"bu","14:23:34",1065100
41.7,-2.3,400,"bu","14:23:16",1064500
41.7,-2.3,100,"bu","14:23:16",1064100
41.7,-2.3,500,"bu","14:23:16",1064000
41.7,-2.3,500,"bu","14:23:12",1063500
41.7,-2.3,100,"bu","14:23:11",1063000
41.7,-2.3,100,"bu","14:23:03",1062900
41.7,-2.3,100,"bu","14:23:01",1062800
41.7,-2.3,200,"sd","14:22:50",1062700
41.7,-2.3,2500,"sd","14:22:44",1062500
41.75,-2.25,200,"bu","14:22:43",1060000
41.7,-2.3,100,"sd","14:22:39",1059800
41.75,-2.25,100,"bu","14:22:39",1059700
41.75,-2.25,100,"bu","14:22:36",1059600
41.7,-2.3,7000,"sd","14:22:35",1059500
41.7,-2.3,200,"sd","14:22:23",1052500
41.5,-2.5,1100,"bu","14:22:10",1052300
41.5,-2.5,500,"bu","14:22:08",1051200
41.5,-2.5,400,"bu","14:22:05",1050700
41.5,-2.5,100,"bu","14:22:05",1050300
41.5,-2.5,900,"bu","14:22:05",1050200
41.5,-2.5,600,"bu","14:22:05",1049300
41.5,-2.5,100,"bu","14:21:57",1048700
41.5,-2.5,200,"bu","14:21:56",1048600
41.5,-2.5,200,"sd","14:21:46",1048400
41.5,-2.5,500,"sd","14:21:46",1048200
41.5,-2.5,1700,"sd","14:21:46",1047700
41.5,-2.5,700,"sd","14:21:45",1046000
41.5,-2.5,1000,"sd","14:21:43",1045300
41.5,-2.5,300,"sd","14:21:41",1044300
41.5,-2.5,1000,"sd","14:21:39",1044000
41.5,-2.5,300,"sd","14:21:33",1043000
41.5,-2.5,700,"sd","14:21:33",1042700
41.5,-2.5,500,"sd","14:21:33",1042000
41.75,-2.25,100,"bu","14:21:32",1041500
41.5,-2.5,100,"bu","14:21:28",1041400
41.5,-2.5,1100,"bu","14:21:28",1041300
41.5,-2.5,100,"bu","14:21:28",1040200
41.5,-2.5,500,"bu","14:21:28",1040100
41.5,-2.5,600,"bu","14:21:24",1039600
41.15,-2.85,300,"sd","14:21:23",1039000
41.15,-2.85,100,"sd","14:21:23",1038700
41.2,-2.8,200,"sd","14:21:23",1038600
41.2,-2.8,100,"sd","14:21:23",1038400
41.5,-2.5,100,"bu","14:21:15",1038300
41.15,-2.85,100,"sd","14:21:06",1038200
41.5,-2.5,200,"bu","14:20:50",1038100
41.4,-2.6,700,"bu","14:20:50",1037900
41.3,-2.7,100,"bu","14:20:50",1037200
41.05,-2.95,100,"sd","14:20:48",1037100
41.05,-2.95,200,"sd","14:20:48",1037000
41.05,-2.95,2000,"sd","14:20:47",1036800
41.3,-2.7,200,"bu","14:20:45",1034800
41.05,-2.95,1400,"sd","14:20:35",1034600
41.2,-2.8,500,"sd","14:20:35",1033200
41.2,-2.8,100,"sd","14:20:35",1032700
41.2,-2.8,200,"sd","14:20:35",1032600
41.2,-2.8,2300,"sd","14:20:35",1032400
41.25,-2.75,200,"sd","14:20:35",1030100
41.25,-2.75,300,"sd","14:20:35",1029900
41.5,-2.5,300,"bu","14:20:26",1029600
41.25,-2.75,500,"sd","14:20:24",1029300
41.2,-2.8,2000,"sd","14:20:18",1028800
41.3,-2.7,100,"sd","14:20:13",1026800
41.2,-2.8,200,"sd","14:20:13",1026700
41.5,-2.5,100,"bu","14:20:08",1026500
41.5,-2.5,1000,"bu","14:20:04",1026400
41.5,-2.5,100,"bu","14:20:00",1025400
41.2,-2.8,500,"sd","14:19:59",1025300
41.3,-2.7,500,"sd","14:19:59",1024800
41.5,-2.5,200,"sd","14:19:56",1024300
41.75,-2.25,2000,"bu","14:19:55",1024100
41.3,-2.7,100,"sd","14:19:53",1022100
41.5,-2.5,100,"unknown","14:19:52",1022000
41.5,-2.5,100,"unknown","14:19:52",1021900
41.3,-2.7,400,"sd","14:19:52",1021800
41.3,-2.7,100,"sd","14:19:52",1021400
41.4,-2.6,300,"sd","14:19:52",1021300
41.5,-2.5,400,"sd","14:19:51",1021000
41.5,-2.5,600,"sd","14:19:51",1020600
41.75,-2.25,1100,"bu","14:19:49",1020000
41.5,-2.5,2200,"sd","14:19:46",1018900
41.5,-2.5,2200,"sd","14:19:44",1016700
41.5,-2.5,200,"sd","14:19:44",1014500
41.5,-2.5,500,"sd","14:19:37",1014300
41.5,-2.5,100,"sd","14:19:37",1013800
41.5,-2.5,900,"sd","14:19:37",1013700
41.5,-2.5,100,"sd","14:19:34",1012800
41.75,-2.25,100,"bu","14:19:29",1012700
41.8,-2.2,100,"unknown","14:19:24",1012600
41.5,-2.5,4000,"sd","14:19:23",1012500
41.5,-2.5,400,"sd","14:19:23",1008500
41.65,-2.35,100,"sd","14:19:23",1008100
41.7,-2.3,100,"sd","14:19:23",1008000
41.7,-2.3,100,"sd","14:19:23",1007900
41.8,-2.2,300,"sd","14:19:23",1007800
41.8,-2.2,700,"sd","14:19:17",1007500
41.8,-2.2,300,"sd","14:19:17",1006800
41.8,-2.2,200,"sd","14:19:16",1006500
41.9,-2.1,800,"sd","14:19:16",1006300
41.9,-2.1,200,"sd","14:19:14",1005500
41.9,-2.1,300,"sd","14:19:14",1005300
41.9,-2.1,200,"sd","14:19:03",1005000
42,-2,500,"bu","14:18:58",1004800
42,-2,100,"sd","14:18:56",1004300
42,-2,500,"sd","14:18:56",1004200
42,-2,100,"sd","14:18:56",1003700
42,-2,100,"sd","14:18:56",1003600
42,-2,700,"sd","14:18:56",1003500
42,-2,100,"sd","14:18:56",1002800
42,-2,100,"sd","14:18:56",1002700
42,-2,3400,"sd","14:18:56",1002600
