"price","change","match_qtty","side","time","total_vol"
11.9,0,700,"sd","14:57:14",35000
11.9,0,500,"sd","14:57:02",34300
11.9,0,1000,"sd","14:54:50",33800
11.9,0,1500,"sd","14:50:53",32800
11.9,0,1000,"sd","14:24:41",31300
11.9,0,1000,"sd","14:22:15",30300
11.9,0,100,"sd","14:17:55",29300
11.9,0,9900,"bu","14:17:34",29200
12,0.1,2500,"sd","14:17:09",19300
12.4,0.5,3900,"bu","13:38:24",16800
12.3,0.4,100,"bu","13:38:03",12900
12.3,0.4,5000,"bu","13:31:04",12800
12.3,0.4,300,"bu","13:27:49",7800
12,0.1,2000,"sd","13:07:55",7500
12.2,0.3,100,"unknown","11:10:59",5500
12,0.1,2000,"sd","10:53:08",5400
12.4,0.5,500,"bu","10:31:13",3400
12.4,0.5,100,"bu","10:19:17",2900
12.4,0.5,100,"bu","10:13:53",2800
12.4,0.5,1100,"bu","10:08:32",2700
12.4,0.5,300,"sd","09:48:26",1600
12.4,0.5,200,"sd","09:48:02",1300
12.5,0.6,1000,"bu","09:42:27",1100
12.4,0.5,100,"unknown","09:40:56",100
