"price","change","match_qtty","side","time","total_vol"
9.05,-0.64,15300,"sd","14:45:03",181600
9.3,-0.39,100,"sd","14:29:10",166300
9.3,-0.39,300,"sd","14:29:10",166200
9.31,-0.38,100,"sd","14:29:10",165900
9.4,-0.29,100,"bu","14:27:24",165800
9.3,-0.39,300,"sd","14:26:37",165700
9.3,-0.39,100,"sd","14:26:37",165400
9.3,-0.39,100,"sd","14:26:37",165300
9.35,-0.34,100,"sd","14:26:37",165200
9.41,-0.28,300,"sd","14:21:34",165100
9.36,-0.33,100,"sd","14:18:52",164800
9.35,-0.34,400,"sd","14:18:52",164700
9.35,-0.34,4000,"sd","14:18:52",164300
9.35,-0.34,100,"sd","14:18:52",160300
9.36,-0.33,100,"bu","14:17:11",160200
9.36,-0.33,100,"bu","14:17:01",160100
9.36,-0.33,3000,"bu","14:16:20",160000
9.4,-0.29,200,"sd","14:15:12",157000
9.4,-0.29,1000,"sd","14:15:12",156800
9.41,-0.28,1000,"sd","14:15:12",155800
9.36,-0.33,1000,"sd","14:15:12",154800
9.43,-0.26,3000,"bu","14:12:27",153800
9.43,-0.26,100,"bu","14:11:40",150800
9.42,-0.27,200,"bu","14:10:46",150700
9.42,-0.27,100,"bu","14:10:29",150500
9.37,-0.32,100,"sd","14:10:15",150400
9.41,-0.28,1000,"bu","14:10:14",150300
9.4,-0.29,500,"bu","14:08:28",149300
9.4,-0.29,300,"sd","14:06:58",148800
9.4,-0.29,2000,"sd","14:06:58",148500
9.4,-0.29,200,"sd","14:06:58",146500
9.4,-0.29,100,"sd","14:06:58",146300
9.4,-0.29,500,"sd","14:06:58",146200
9.4,-0.29,100,"sd","14:06:58",145700
9.41,-0.28,100,"bu","14:05:49",145600
9.41,-0.28,2000,"bu","14:05:40",145500
9.41,-0.28,2000,"bu","14:05:40",143500
9.41,-0.28,100,"bu","14:05:40",141500
9.41,-0.28,900,"sd","14:05:17",141400
9.41,-0.28,100,"sd","14:05:17",140500
9.42,-0.27,1000,"sd","14:04:27",140400
9.42,-0.27,100,"sd","14:04:27",139400
9.42,-0.27,600,"sd","14:04:27",139300
9.43,-0.26,200,"bu","14:01:45",138700
9.43,-0.26,1000,"sd","13:58:17",138500
9.43,-0.26,2900,"sd","13:58:17",137500
9.43,-0.26,100,"sd","13:57:58",134600
9.43,-0.26,2000,"sd","13:56:22",134500
9.43,-0.26,200,"sd","13:56:22",132500
9.44,-0.25,1000,"sd","13:56:01",132300
9.44,-0.25,500,"sd","13:56:01",131300
9.44,-0.25,1000,"sd","13:56:01",130800
9.45,-0.24,100,"sd","13:56:01",129800
9.44,-0.25,300,"sd","13:52:59",129700
9.44,-0.25,700,"sd","13:52:44",129400
9.44,-0.25,100,"sd","13:52:44",128700
9.45,-0.24,3000,"unknown","13:52:44",128600
9.45,-0.24,100,"unknown","13:52:44",125600
9.46,-0.23,10000,"sd","13:52:44",125500
9.46,-0.23,100,"sd","13:52:44",115500
9.46,-0.23,100,"sd","13:52:44",115400
9.46,-0.23,1000,"sd","13:52:44",115300
9.46,-0.23,100,"sd","13:52:44",114300
9.47,-0.22,1000,"sd","13:52:44",114200
9.47,-0.22,200,"sd","13:52:44",113200
9.49,-0.2,500,"sd","13:52:44",113000
9.49,-0.2,100,"sd","13:49:07",112500
9.49,-0.2,1000,"sd","13:49:07",112400
9.49,-0.2,500,"sd","13:49:07",111400
9.5,-0.19,200,"bu","13:49:01",110900
9.5,-0.19,200,"bu","13:46:57",110700
9.5,-0.19,600,"bu","13:45:06",110500
9.49,-0.2,3500,"bu","13:42:38",109900
9.46,-0.23,500,"sd","13:22:53",106400
9.45,-0.24,5000,"bu","13:13:14",105900
9.43,-0.26,500,"sd","13:06:04",100900
9.45,-0.24,100,"bu","13:05:59",100400
9.45,-0.24,400,"sd","13:04:50",100300
9.45,-0.24,500,"sd","13:04:50",99900
9.45,-0.24,500,"bu","13:00:38",99400
9.45,-0.24,100,"bu","13:00:14",98900
9.42,-0.27,1000,"sd","13:00:13",98800
9.45,-0.24,200,"bu","13:00:13",97800
9.42,-0.27,400,"sd","13:00:07",97600
