"price","change","match_qtty","side","time","total_vol"
11.8,-0.35,5100,"bu","14:45:03",62300
11.8,-0.35,1000,"sd","14:28:24",57200
11.85,-0.3,700,"bu","14:28:10",56200
11.8,-0.35,100,"bu","14:26:28",55500
11.8,-0.35,200,"sd","14:25:26",55400
11.8,-0.35,100,"sd","14:25:26",55200
11.8,-0.35,400,"sd","14:25:26",55100
11.8,-0.35,100,"sd","14:25:26",54700
11.8,-0.35,100,"sd","14:25:26",54600
11.8,-0.35,100,"sd","14:25:24",54500
11.85,-0.3,100,"bu","14:25:17",54400
11.85,-0.3,200,"bu","14:23:10",54300
11.85,-0.3,100,"bu","14:22:49",54100
11.85,-0.3,600,"sd","14:21:41",54000
11.85,-0.3,100,"sd","14:21:08",53400
11.9,-0.25,300,"sd","14:20:57",53300
11.9,-0.25,100,"sd","14:20:57",53000
11.9,-0.25,400,"sd","14:20:48",52900
11.9,-0.25,100,"sd","14:20:48",52500
11.95,-0.2,300,"sd","14:20:08",52400
11.95,-0.2,400,"sd","14:20:01",52100
11.95,-0.2,100,"sd","14:20:01",51700
12,-0.15,100,"bu","14:19:15",51600
12,-0.15,500,"sd","14:18:38",51500
12.05,-0.1,100,"bu","14:14:13",51000
12.05,-0.1,300,"bu","14:12:08",50900
12.05,-0.1,500,"bu","14:12:08",50600
12.05,-0.1,800,"bu","14:12:08",50100
12,-0.15,400,"bu","14:12:08",49300
12,-0.15,100,"sd","14:12:00",48900
12,-0.15,500,"sd","14:12:00",48800
12,-0.15,400,"sd","14:10:10",48300
12.05,-0.1,200,"sd","14:07:06",47900
12,-0.15,100,"sd","14:05:40",47700
12,-0.15,500,"sd","14:05:40",47600
12,-0.15,400,"sd","14:05:40",47100
12.05,-0.1,100,"sd","14:05:26",46700
12,-0.15,200,"sd","14:02:17",46600
12,-0.15,100,"sd","14:02:17",46400
12,-0.15,200,"sd","14:02:17",46300
12,-0.15,100,"sd","14:02:17",46100
12.1,-0.05,100,"bu","14:02:15",46000
12.1,-0.05,100,"sd","14:01:33",45900
12.1,-0.05,500,"sd","14:01:33",45800
12.1,-0.05,1500,"sd","14:01:33",45300
12.1,-0.05,100,"sd","14:01:33",43800
12.1,-0.05,300,"sd","14:01:33",43700
12.1,-0.05,100,"sd","14:01:14",43400
12.1,-0.05,100,"sd","13:55:28",43300
12.1,-0.05,200,"sd","13:55:28",43200
12.1,-0.05,400,"sd","13:55:28",43000
12.1,-0.05,200,"sd","13:55:28",42600
12.1,-0.05,1100,"sd","13:55:28",42400
12.1,-0.05,1200,"sd","13:53:31",41300
12.1,-0.05,200,"sd","13:53:26",40100
12.15,0,100,"sd","13:52:10",39900
12.15,0,200,"sd","13:52:09",39800
12.15,0,300,"sd","13:52:09",39600
12.15,0,1200,"sd","13:52:09",39300
12.15,0,1200,"sd","13:52:09",38100
12.15,0,300,"sd","13:52:09",36900
12.15,0,1800,"sd","13:52:09",36600
12.15,0,200,"sd","13:50:13",34800
12.2,0.05,700,"bu","13:36:23",34600
12.2,0.05,200,"bu","13:34:34",33900
12.15,0,100,"bu","13:08:03",33700
12.15,0,200,"bu","13:05:49",33600
12.15,0,100,"sd","13:05:34",33400
12.15,0,700,"sd","13:05:34",33300
12.15,0,400,"sd","13:05:28",32600
12.15,0,100,"sd","13:05:28",32200
12.15,0,1900,"sd","13:03:07",32100
12.15,0,300,"sd","13:02:06",30200
12.15,0,700,"sd","13:02:06",29900
12.15,0,100,"sd","13:01:44",29200
12.15,0,1400,"sd","13:01:24",29100
12.15,0,300,"sd","13:01:24",27700
12.2,0.05,1000,"bu","11:15:18",27400
12.2,0.05,500,"bu","11:13:02",26400
12.2,0.05,100,"bu","11:08:33",25900
12.2,0.05,400,"bu","11:08:04",25800
12.15,0,2700,"sd","10:54:21",25400
12.15,0,2000,"sd","10:54:21",22700
12.15,0,300,"sd","10:54:21",20700
12.15,0,1000,"sd","10:52:09",20400
12.2,0.05,600,"sd","10:46:10",19400
12.2,0.05,200,"sd","10:46:10",18800
12.2,0.05,1400,"sd","10:46:10",18600
12.2,0.05,500,"sd","10:35:55",17200
12.2,0.05,200,"sd","10:33:13",16700
12.2,0.05,400,"sd","10:26:47",16500
12.2,0.05,500,"sd","10:26:30",16100
12.2,0.05,1000,"sd","10:26:30",15600
12.2,0.05,100,"sd","10:26:30",14600
12.2,0.05,500,"sd","10:26:04",14500
12.2,0.05,200,"sd","10:19:33",14000
12.2,0.05,200,"sd","10:19:33",13800
12.2,0.05,100,"sd","10:18:36",13600
12.35,0.2,200,"bu","10:02:30",13500
12.35,0.2,200,"sd","09:55:07",13300
12.35,0.2,200,"bu","09:53:05",13100
12.25,0.1,100,"bu","09:53:05",12900
12.25,0.1,100,"unknown","09:52:28",12800
12.25,0.1,1600,"sd","09:52:28",12700
12.25,0.1,500,"sd","09:51:49",11100
12.2,0.05,200,"sd","09:49:03",10600
12.2,0.05,300,"sd","09:49:03",10400
12.2,0.05,1200,"bu","09:42:06",10100
12.2,0.05,100,"sd","09:41:45",8900
12.2,0.05,1000,"sd","09:41:45",8800
12.2,0.05,100,"sd","09:41:45",7800
12.2,0.05,1000,"sd","09:30:21",7700
12.2,0.05,5000,"sd","09:30:21",6700
12.4,0.25,300,"bu","09:28:32",1700
12.4,0.25,100,"bu","09:28:32",1400
12.4,0.25,100,"bu","09:28:32",1300
12.4,0.25,100,"bu","09:25:05",1200
12.3,0.15,1000,"bu","09:23:40",1100
12.3,0.15,100,"bu","09:21:11",100
