"price","change","match_qtty","side","time","total_vol"
23.5,0,300,"sd","14:54:43",34900
23.5,0,100,"bu","14:53:52",34600
23.5,0,1900,"sd","14:53:38",34500
23.5,0,500,"sd","14:53:33",32600
23.5,0,2600,"bu","14:51:24",32100
23.4,-0.1,1800,"sd","14:48:49",29500
23.5,0,1900,"unknown","14:45:31",27700
23.5,0,1200,"sd","14:44:10",25800
23.5,0,900,"sd","14:44:06",24600
23.6,0.1,1000,"bu","14:28:34",23700
23.5,0,2000,"sd","14:25:06",22700
23.6,0.1,1300,"sd","14:18:26",20700
23.6,0.1,3000,"sd","14:08:17",19400
23.6,0.1,500,"sd","14:07:16",16400
23.6,0.1,2000,"sd","14:04:10",15900
23.6,0.1,500,"sd","14:00:16",13900
23.6,0.1,500,"sd","13:46:00",13400
23.6,0.1,2200,"sd","13:36:24",12900
23.7,0.2,800,"sd","13:35:07",10700
23.7,0.2,2800,"sd","13:14:46",9900
23.7,0.2,500,"sd","13:14:22",7100
23.8,0.3,100,"bu","13:13:49",6600
23.8,0.3,1000,"sd","10:58:24",6500
23.7,0.2,2300,"sd","10:56:00",5500
23.6,0.1,100,"sd","10:43:42",3200
23.6,0.1,100,"sd","10:37:49",3100
23.6,0.1,1000,"sd","10:25:37",3000
23.7,0.2,400,"bu","10:21:52",2000
23.7,0.2,200,"bu","10:17:01",1600
23.6,0.1,300,"bu","10:16:07",1400
23.6,0.1,400,"unknown","10:13:25",1100
23.6,0.1,600,"unknown","10:09:18",700
23.5,0,100,"sd","09:15:11",100
