"price","change","match_qtty","side","time","total_vol"
35.35,0.75,100,"bu","14:45:01",14900
34.6,0,500,"unknown","14:27:24",14800
34.6,0,1900,"sd","14:21:02",14300
34.6,0,100,"sd","14:21:02",12400
34.6,0,600,"sd","13:04:32",12300
34.6,0,2000,"sd","13:03:45",11700
34.6,0,2000,"sd","10:53:03",9700
34.6,0,200,"sd","10:39:23",7700
35.5,0.9,1600,"bu","10:30:34",7500
35.5,0.9,100,"bu","10:30:34",5900
35.45,0.85,1200,"bu","10:30:34",5800
35.45,0.85,100,"bu","10:30:34",4600
35,0.4,500,"sd","10:29:40",4500
35,0.4,500,"sd","10:28:09",4000
35,0.4,100,"bu","10:27:41",3500
35,0.4,300,"bu","10:27:41",3400
34.95,0.35,100,"bu","10:27:41",3100
34.9,0.3,300,"bu","10:27:41",3000
34.9,0.3,100,"bu","10:27:41",2700
34.8,0.2,100,"bu","10:27:41",2600
34.6,0,100,"sd","10:27:03",2500
34,-0.6,100,"sd","09:39:54",2400
34,-0.6,2000,"bu","09:37:28",2300
33.8,-0.8,200,"unknown","09:18:54",300
33.8,-0.8,100,"unknown","09:14:59",100
