"price","change","match_qtty","side","time","total_vol"
6.1,-0.1,5000,"bu","07:59:54",955600
6.1,-0.1,500,"bu","14:59:43",950600
6.1,-0.1,200,"bu","14:59:22",950100
6.1,-0.1,45200,"bu","14:59:01",949900
6,-0.2,300,"bu","14:58:44",904700
6.1,-0.1,5000,"bu","14:58:14",904400
6.1,-0.1,300,"bu","14:57:47",899400
6.1,-0.1,400,"bu","14:57:12",899100
6.1,-0.1,1500,"bu","14:54:19",898700
6.1,-0.1,1900,"bu","14:54:06",897200
6.1,-0.1,2600,"bu","14:53:49",895300
6.1,-0.1,4100,"bu","14:53:37",892700
6.1,-0.1,2600,"bu","14:52:57",888600
6.1,-0.1,600,"bu","14:52:21",886000
6.1,-0.1,1700,"bu","14:51:54",885400
6,-0.2,600,"sd","14:51:40",883700
6.1,-0.1,300,"bu","14:44:59",883100
6,-0.2,500,"sd","14:44:53",882800
6.1,-0.1,1600,"bu","14:42:41",882300
6,-0.2,100,"sd","14:42:40",880700
6.1,-0.1,200,"bu","14:41:22",880600
6.1,-0.1,1300,"bu","14:38:04",880400
6.1,-0.1,5800,"bu","14:36:54",879100
6,-0.2,600,"bu","14:36:48",873300
6,-0.2,5300,"bu","14:36:36",872700
6,-0.2,100,"bu","14:36:31",867400
6,-0.2,2600,"bu","14:36:09",867300
6,-0.2,2200,"bu","14:35:51",864700
5.9,-0.3,1100,"sd","14:35:26",862500
6,-0.2,2500,"bu","14:34:37",861400
6,-0.2,2100,"bu","14:32:42",858900
6,-0.2,6000,"bu","14:32:37",856800
6,-0.2,200,"bu","14:32:02",850800
6,-0.2,1000,"bu","14:31:51",850600
6,-0.2,400,"bu","14:31:34",849600
6.1,-0.1,300,"bu","14:30:12",849200
6.1,-0.1,300,"bu","14:30:06",848900
6,-0.2,100,"sd","14:30:04",848600
6,-0.2,5000,"sd","14:29:51",848500
6.1,-0.1,200,"bu","14:28:53",843500
6,-0.2,1300,"sd","14:27:50",843300
