"price","change","match_qtty","side","time","total_vol"
10.3,-0.3,4300,"bu","14:45:02",34600
10.25,-0.35,100,"bu","14:25:23",30300
10.25,-0.35,400,"sd","14:25:21",30200
10.25,-0.35,100,"sd","14:25:21",29800
10.3,-0.3,300,"sd","14:23:51",29700
10.3,-0.3,100,"bu","14:23:35",29400
10.3,-0.3,100,"sd","14:23:21",29300
10.3,-0.3,500,"sd","14:23:21",29200
10.3,-0.3,100,"sd","14:23:21",28700
10.35,-0.25,100,"bu","14:23:17",28600
10.4,-0.2,1000,"unknown","14:22:54",28500
10.4,-0.2,1000,"sd","14:22:26",27500
10.3,-0.3,200,"sd","14:20:20",26500
10.3,-0.3,200,"sd","14:19:53",26300
10.3,-0.3,100,"sd","14:19:53",26100
10.4,-0.2,500,"bu","14:18:54",26000
10.4,-0.2,500,"unknown","14:18:54",25500
10.4,-0.2,100,"sd","14:18:54",25000
10.45,-0.15,300,"sd","14:18:45",24900
10.45,-0.15,500,"sd","14:18:45",24600
10.5,-0.1,100,"sd","14:07:15",24100
10.5,-0.1,100,"bu","14:04:54",24000
10.5,-0.1,100,"sd","14:03:20",23900
10.5,-0.1,400,"sd","14:03:20",23800
10.5,-0.1,5000,"sd","14:03:20",23400
10.5,-0.1,100,"sd","14:03:20",18400
10.55,-0.05,1000,"sd","14:03:20",18300
10.55,-0.05,100,"sd","14:03:20",17300
10.55,-0.05,100,"sd","14:03:20",17200
10.55,-0.05,700,"sd","14:03:20",17100
10.55,-0.05,1000,"sd","14:03:20",16400
10.55,-0.05,1400,"sd","14:03:20",15400
10.6,0,300,"bu","13:45:44",14000
10.6,0,200,"bu","13:45:11",13700
10.6,0,200,"bu","13:43:50",13500
10.6,0,200,"bu","13:43:29",13300
10.6,0,200,"bu","13:41:43",13100
10.6,0,100,"sd","13:36:30",12900
10.6,0,900,"sd","13:36:30",12800
10.6,0,100,"sd","13:33:55",11900
10.7,0.1,400,"bu","13:29:26",11800
10.7,0.1,900,"bu","13:29:26",11400
10.7,0.1,300,"bu","13:28:54",10500
10.7,0.1,200,"bu","13:18:11",10200
10.7,0.1,100,"bu","13:02:16",10000
10.65,0.05,100,"bu","11:04:05",9900
10.6,0,100,"bu","11:03:26",9800
10.6,0,100,"sd","10:57:39",9700
10.6,0,400,"sd","10:57:39",9600
10.6,0,200,"sd","10:57:39",9200
10.6,0,500,"sd","10:57:39",9000
10.6,0,1000,"sd","10:53:42",8500
10.7,0.1,100,"bu","10:49:57",7500
10.7,0.1,400,"bu","10:49:49",7400
10.7,0.1,200,"bu","10:27:33",7000
10.6,0,100,"sd","10:18:36",6800
10.6,0,1000,"sd","10:13:46",6700
10.6,0,400,"sd","10:10:32",5700
10.6,0,100,"sd","10:10:32",5300
10.6,0,1800,"sd","10:10:32",5200
10.6,0,600,"sd","10:10:32",3400
10.65,0.05,600,"sd","10:10:32",2800
10.75,0.15,100,"bu","10:00:25",2200
10.75,0.15,100,"bu","09:51:33",2100
10.75,0.15,100,"bu","09:49:01",2000
10.75,0.15,300,"sd","09:48:59",1900
10.75,0.15,700,"bu","09:46:43",1600
10.75,0.15,100,"bu","09:46:43",900
10.75,0.15,100,"bu","09:46:43",800
10.75,0.15,100,"bu","09:46:33",700
10.7,0.1,100,"bu","09:42:47",600
10.6,0,400,"sd","09:33:01",500
10.6,0,100,"sd","09:33:01",100
