"price","change","match_qtty","side","time","total_vol"
7.49,0.49,49700,"sd","14:45:03",1530700
7.49,0.49,400,"sd","14:29:34",1481000
7.49,0.49,1000,"sd","14:28:39",1480600
7.49,0.49,100,"sd","14:28:20",1479600
7.49,0.49,9500,"sd","14:27:38",1479500
7.49,0.49,10500,"sd","14:27:38",1470000
7.49,0.49,100,"sd","14:27:25",1459500
7.49,0.49,1000,"sd","14:27:08",1459400
7.49,0.49,500,"bu","14:27:05",1458400
7.49,0.49,200,"bu","14:27:05",1457900
7.49,0.49,300,"bu","14:27:05",1457700
7.49,0.49,500,"bu","14:27:05",1457400
7.49,0.49,4700,"bu","14:27:05",1456900
7.49,0.49,3200,"bu","14:27:05",1452200
7.49,0.49,5000,"bu","14:27:05",1449000
7.49,0.49,1500,"bu","14:27:05",1444000
7.49,0.49,1000,"bu","14:27:05",1442500
7.49,0.49,1500,"bu","14:27:04",1441500
7.49,0.49,2000,"bu","14:27:02",1440000
7.49,0.49,5000,"bu","14:27:02",1438000
7.49,0.49,11900,"bu","14:27:02",1433000
7.49,0.49,100,"bu","14:27:02",1421100
7.49,0.49,500,"bu","14:27:02",1421000
7.49,0.49,5000,"bu","14:27:02",1420500
7.49,0.49,1000,"bu","14:27:02",1415500
7.49,0.49,2000,"bu","14:27:02",1414500
7.49,0.49,2000,"bu","14:27:02",1412500
7.49,0.49,10000,"bu","14:27:02",1410500
7.49,0.49,1000,"bu","14:27:02",1400500
7.49,0.49,9500,"bu","14:27:02",1399500
7.49,0.49,1000,"bu","14:26:49",1390000
7.49,0.49,300,"bu","14:26:49",1389000
7.48,0.48,500,"bu","14:26:49",1388700
7.49,0.49,500,"bu","14:26:49",1388200
7.49,0.49,4100,"bu","14:26:49",1387700
7.48,0.48,5000,"bu","14:26:48",1383600
7.48,0.48,200,"bu","14:26:48",1378600
7.48,0.48,6000,"bu","14:26:48",1378400
7.48,0.48,12400,"bu","14:26:48",1372400
7.45,0.45,100,"sd","14:26:40",1360000
7.4,0.4,1900,"sd","14:26:14",1359900
7.41,0.41,100,"sd","14:26:14",1358000
7.48,0.48,4500,"bu","14:26:11",1357900
7.45,0.45,1500,"bu","14:26:11",1353400
7.41,0.41,100,"bu","14:26:09",1351900
7.41,0.41,500,"sd","14:25:54",1351800
7.41,0.41,900,"sd","14:25:54",1351300
7.45,0.45,8000,"bu","14:25:53",1350400
7.41,0.41,500,"sd","14:25:53",1342400
7.41,0.41,600,"sd","14:25:46",1341900
7.41,0.41,400,"sd","14:25:46",1341300
7.45,0.45,300,"bu","14:25:29",1340900
7.45,0.45,200,"sd","14:25:19",1340600
7.48,0.48,100,"bu","14:25:16",1340400
7.48,0.48,3800,"bu","14:25:01",1340300
7.48,0.48,1200,"bu","14:25:01",1336500
7.48,0.48,1200,"bu","14:24:49",1335300
7.48,0.48,800,"bu","14:24:49",1334100
7.48,0.48,100,"bu","14:24:38",1333300
7.41,0.41,100,"sd","14:24:22",1333200
7.48,0.48,100,"bu","14:24:20",1333100
7.41,0.41,500,"sd","14:24:18",1333000
7.4,0.4,100,"bu","14:23:55",1332500
7.4,0.4,900,"bu","14:23:44",1332400
7.4,0.4,1100,"bu","14:23:44",1331500
7.4,0.4,1000,"bu","14:23:33",1330400
7.4,0.4,1000,"bu","14:23:29",1329400
7.4,0.4,400,"bu","14:23:22",1328400
7.4,0.4,100,"bu","14:23:22",1328000
7.4,0.4,100,"bu","14:23:16",1327900
7.4,0.4,800,"bu","14:23:15",1327800
7.4,0.4,100,"bu","14:23:15",1327000
7.4,0.4,2100,"bu","14:23:15",1326900
7.4,0.4,500,"bu","14:23:12",1324800
7.35,0.35,100,"sd","14:23:07",1324300
7.4,0.4,900,"bu","14:23:02",1324200
7.4,0.4,1500,"bu","14:22:54",1323300
7.4,0.4,5000,"bu","14:22:47",1321800
7.31,0.31,500,"sd","14:22:09",1316800
7.31,0.31,1100,"sd","14:22:04",1316300
7.31,0.31,900,"sd","14:22:04",1315200
7.48,0.48,2100,"bu","14:22:03",1314300
7.48,0.48,1900,"bu","14:22:03",1312200
7.47,0.47,1000,"unknown","14:22:03",1310300
7.31,0.31,19100,"sd","14:21:52",1309300
7.32,0.32,7400,"sd","14:21:52",1290200
7.4,0.4,1000,"sd","14:21:52",1282800
7.32,0.32,500,"sd","14:21:45",1281800
7.32,0.32,900,"sd","14:21:35",1281300
7.32,0.32,1200,"sd","14:21:19",1280400
7.36,0.36,200,"unknown","14:21:19",1279200
7.37,0.37,100,"unknown","14:21:19",1279000
7.39,0.39,1000,"sd","14:21:19",1278900
7.39,0.39,100,"sd","14:21:19",1277900
7.4,0.4,200,"sd","14:21:19",1277800
7.4,0.4,500,"sd","14:21:19",1277600
7.4,0.4,300,"sd","14:21:19",1277100
7.48,0.48,100,"unknown","14:21:08",1276800
7.48,0.48,1000,"unknown","14:21:08",1276700
7.4,0.4,700,"sd","14:21:08",1275700
7.4,0.4,2000,"sd","14:21:08",1275000
7.4,0.4,100,"sd","14:21:08",1273000
7.45,0.45,300,"sd","14:21:08",1272900
7.45,0.45,6000,"sd","14:21:08",1272600
7.45,0.45,200,"sd","14:21:08",1266600
7.47,0.47,2800,"sd","14:21:08",1266400
7.47,0.47,100,"sd","14:21:08",1263600
7.47,0.47,100,"sd","14:21:08",1263500
7.48,0.48,100,"sd","14:21:08",1263400
7.48,0.48,1000,"sd","14:21:08",1263300
7.48,0.48,100,"sd","14:21:08",1262300
7.49,0.49,2400,"sd","14:20:55",1262200
7.49,0.49,7000,"sd","14:20:55",1259800
7.49,0.49,6500,"sd","14:20:55",1252800
7.49,0.49,600,"sd","14:20:55",1246300
7.49,0.49,2500,"sd","14:20:54",1245700
7.49,0.49,800,"sd","14:20:51",1243200
7.49,0.49,3000,"sd","14:20:50",1242400
7.49,0.49,5000,"sd","14:20:48",1239400
7.49,0.49,10000,"sd","14:20:48",1234400
7.49,0.49,2000,"sd","14:20:47",1224400
7.49,0.49,40000,"sd","14:20:46",1222400
7.49,0.49,900,"sd","14:20:44",1182400
7.49,0.49,5800,"sd","14:20:43",1181500
7.49,0.49,4100,"sd","14:20:39",1175700
7.49,0.49,5000,"sd","14:20:38",1171600
7.49,0.49,1000,"sd","14:20:34",1166600
7.49,0.49,200,"sd","14:20:31",1165600
7.49,0.49,100,"sd","14:20:25",1165400
7.49,0.49,100,"sd","14:20:25",1165300
7.49,0.49,1000,"sd","14:20:24",1165200
7.49,0.49,2500,"sd","14:20:21",1164200
7.49,0.49,5000,"sd","14:20:20",1161700
7.49,0.49,2000,"sd","14:20:19",1156700
7.49,0.49,700,"sd","14:20:17",1154700
7.49,0.49,1200,"sd","14:20:16",1154000
7.49,0.49,100,"sd","14:20:16",1152800
7.49,0.49,2000,"sd","14:20:16",1152700
7.49,0.49,3000,"sd","14:20:16",1150700
7.49,0.49,1000,"sd","14:20:16",1147700
7.49,0.49,2000,"sd","14:20:16",1146700
7.49,0.49,800,"sd","14:20:16",1144700
7.49,0.49,900,"sd","14:20:16",1143900
7.49,0.49,100,"sd","14:20:16",1143000
7.49,0.49,200,"sd","14:20:16",1142900
7.49,0.49,100,"sd","14:20:16",1142700
7.49,0.49,300,"sd","14:20:16",1142600
7.49,0.49,200,"sd","14:20:16",1142300
7.49,0.49,1100,"sd","14:20:16",1142100
7.49,0.49,500,"sd","14:20:16",1141000
7.49,0.49,1000,"sd","14:20:16",1140500
7.49,0.49,800,"sd","14:20:16",1139500
7.49,0.49,1000,"sd","14:20:16",1138700
7.49,0.49,600,"sd","14:20:16",1137700
7.49,0.49,3000,"sd","14:20:16",1137100
7.49,0.49,100,"sd","14:20:15",1134100
7.49,0.49,2100,"sd","14:20:11",1134000
7.49,0.49,3000,"sd","14:20:11",1131900
7.49,0.49,200,"sd","14:20:11",1128900
7.49,0.49,3400,"sd","14:20:11",1128700
7.49,0.49,200,"sd","14:20:11",1125300
7.49,0.49,100,"sd","14:20:11",1125100
7.49,0.49,10400,"sd","14:20:11",1125000
7.49,0.49,2000,"sd","14:20:11",1114600
7.49,0.49,100,"sd","14:20:11",1112600
7.49,0.49,2100,"sd","14:20:11",1112500
7.49,0.49,200,"sd","14:20:11",1110400
7.49,0.49,100,"sd","14:20:11",1110200
7.49,0.49,100,"sd","14:20:11",1110100
7.49,0.49,200,"sd","14:20:11",1110000
7.49,0.49,1000,"sd","14:20:11",1109800
7.49,0.49,1000,"sd","14:20:11",1108800
7.49,0.49,700,"sd","14:20:11",1107800
7.49,0.49,100,"sd","14:20:11",1107100
7.49,0.49,5000,"sd","14:20:11",1107000
7.49,0.49,10000,"sd","14:20:11",1102000
7.49,0.49,1000,"sd","14:20:11",1092000
7.49,0.49,5400,"sd","14:20:11",1091000
7.49,0.49,1000,"sd","14:20:11",1085600
7.49,0.49,100,"sd","14:20:11",1084600
7.49,0.49,500,"sd","14:20:11",1084500
7.49,0.49,1000,"sd","14:20:08",1084000
7.49,0.49,200,"sd","14:20:02",1083000
7.49,0.49,3000,"sd","14:19:58",1082800
7.49,0.49,200,"sd","14:19:52",1079800
7.49,0.49,10000,"sd","14:19:52",1079600
7.49,0.49,2400,"sd","14:19:50",1069600
7.49,0.49,500,"sd","14:19:49",1067200
7.49,0.49,200,"sd","14:19:45",1066700
7.49,0.49,1900,"sd","14:19:43",1066500
7.49,0.49,200,"sd","14:19:43",1064600
7.49,0.49,2600,"sd","14:19:43",1064400
7.49,0.49,17200,"sd","14:19:43",1061800
7.49,0.49,300,"sd","14:19:42",1044600
7.49,0.49,200,"sd","14:19:38",1044300
7.49,0.49,100,"sd","14:19:33",1044100
7.49,0.49,2000,"sd","14:19:29",1044000
7.49,0.49,10000,"sd","14:19:24",1042000
7.49,0.49,2400,"sd","14:19:18",1032000
7.49,0.49,5000,"sd","14:19:17",1029600
7.49,0.49,3100,"sd","14:19:06",1024600
7.49,0.49,100,"sd","14:19:05",1021500
7.49,0.49,5000,"sd","14:19:03",1021400
7.49,0.49,2000,"sd","14:19:02",1016400
7.49,0.49,10000,"sd","14:18:55",1014400
7.49,0.49,10000,"sd","14:18:53",1004400
7.49,0.49,2000,"sd","14:18:42",994400
7.49,0.49,300,"sd","14:18:41",992400
7.49,0.49,500,"sd","14:18:39",992100
7.49,0.49,200,"sd","14:18:39",991600
7.49,0.49,200,"sd","14:18:32",991400
7.49,0.49,4000,"sd","14:18:30",991200
7.49,0.49,9500,"sd","14:18:27",987200
7.49,0.49,1700,"sd","14:18:26",977700
7.49,0.49,13000,"sd","14:18:24",976000
7.49,0.49,1200,"sd","14:18:16",963000
7.49,0.49,1000,"sd","14:18:16",961800
7.49,0.49,100,"sd","14:18:16",960800
7.49,0.49,5000,"sd","14:18:16",960700
7.49,0.49,300,"sd","14:18:16",955700
7.49,0.49,1000,"sd","14:18:13",955400
7.49,0.49,1000,"sd","14:18:10",954400
7.49,0.49,8800,"sd","14:18:10",953400
7.49,0.49,6000,"sd","14:18:05",944600
7.49,0.49,500,"sd","14:18:05",938600
7.49,0.49,500,"sd","14:18:05",938100
7.49,0.49,3000,"sd","14:18:05",937600
7.49,0.49,800,"sd","14:18:05",934600
7.49,0.49,5200,"sd","14:18:05",933800
7.49,0.49,2000,"sd","14:18:03",928600
7.49,0.49,300,"sd","14:18:03",926600
7.49,0.49,2000,"sd","14:18:03",926300
7.49,0.49,2000,"sd","14:18:03",924300
7.49,0.49,20000,"sd","14:18:03",922300
7.49,0.49,13800,"sd","14:18:03",902300
7.49,0.49,19200,"sd","14:18:03",888500
7.49,0.49,5000,"sd","14:18:03",869300
7.49,0.49,100,"sd","14:18:03",864300
7.49,0.49,8000,"sd","14:18:03",864200
7.49,0.49,1000,"sd","14:18:03",856200
7.49,0.49,600,"sd","14:18:03",855200
7.49,0.49,20000,"sd","14:18:03",854600
7.49,0.49,5000,"sd","14:18:03",834600
7.49,0.49,1000,"sd","14:18:03",829600
7.49,0.49,1000,"sd","14:18:00",828600
7.49,0.49,10000,"sd","14:17:58",827600
7.49,0.49,500,"sd","14:17:54",817600
7.49,0.49,3700,"sd","14:17:52",817100
7.49,0.49,500,"sd","14:17:49",813400
7.49,0.49,500,"sd","14:17:45",812900
7.49,0.49,100,"sd","14:17:45",812400
7.49,0.49,100,"sd","14:17:45",812300
7.49,0.49,2300,"sd","14:17:45",812200
7.49,0.49,900,"sd","14:17:40",809900
7.49,0.49,1000,"sd","14:17:40",809000
7.49,0.49,100,"sd","14:17:40",808000
7.49,0.49,62000,"sd","14:15:57",807900
7.49,0.49,4500,"sd","14:15:47",745900
7.49,0.49,100,"sd","14:12:40",741400
7.49,0.49,2000,"sd","14:08:05",741300
7.49,0.49,200,"sd","14:07:40",739300
7.49,0.49,100,"sd","14:07:34",739100
7.49,0.49,100,"sd","14:07:21",739000
7.49,0.49,2000,"sd","14:07:15",738900
7.49,0.49,2500,"sd","14:06:45",736900
7.49,0.49,200,"sd","14:06:33",734400
7.49,0.49,5000,"sd","14:06:26",734200
7.49,0.49,800,"sd","14:06:22",729200
7.49,0.49,3000,"sd","14:06:05",728400
7.49,0.49,200,"sd","14:05:52",725400
7.49,0.49,200,"sd","14:04:04",725200
7.49,0.49,100,"sd","14:03:59",725000
7.49,0.49,200,"sd","14:03:04",724900
7.49,0.49,300,"sd","14:01:58",724700
7.49,0.49,1000,"sd","13:59:54",724400
7.49,0.49,200,"sd","13:57:47",723400
7.49,0.49,10000,"sd","13:56:13",723200
7.49,0.49,100,"sd","13:55:12",713200
7.49,0.49,2400,"sd","13:51:21",713100
7.49,0.49,100,"sd","13:43:10",710700
7.49,0.49,10000,"sd","13:39:18",710600
7.49,0.49,100,"sd","13:29:51",700600
7.49,0.49,2500,"sd","13:24:43",700500
7.49,0.49,500,"sd","13:23:21",698000
7.49,0.49,5000,"sd","13:16:50",697500
7.49,0.49,200,"sd","13:14:57",692500
7.49,0.49,400,"sd","13:13:57",692300
7.49,0.49,1000,"sd","13:10:25",691900
7.49,0.49,100,"sd","13:05:46",690900
7.49,0.49,300,"sd","13:00:21",690800
7.49,0.49,1800,"sd","13:00:13",690500
7.49,0.49,1000,"sd","13:00:09",688700
7.49,0.49,1000,"sd","11:18:43",687700
7.49,0.49,200,"sd","11:16:03",686700
7.49,0.49,4000,"sd","11:09:08",686500
7.49,0.49,100,"sd","11:06:29",682500
7.49,0.49,700,"sd","11:05:33",682400
7.49,0.49,1000,"sd","11:03:09",681700
7.49,0.49,3000,"sd","10:57:44",680700
7.49,0.49,2000,"sd","10:57:35",677700
7.49,0.49,100,"sd","10:55:16",675700
7.49,0.49,8500,"sd","10:55:13",675600
