"price","change","match_qtty","side","time","total_vol"
55.2,-1.9,275600,"bu","14:45:03",1851600
55,-2.1,100,"bu","14:29:56",1576000
55,-2.1,200,"bu","14:29:52",1575900
54.8,-2.3,1300,"sd","14:29:49",1575700
54.9,-2.2,100,"sd","14:29:49",1574400
54.9,-2.2,100,"sd","14:29:49",1574300
54.9,-2.2,100,"sd","14:29:49",1574200
54.9,-2.2,100,"sd","14:29:49",1574100
55,-2.1,100,"sd","14:29:47",1574000
55,-2.1,200,"sd","14:29:47",1573900
55,-2.1,200,"sd","14:29:47",1573700
55,-2.1,100,"sd","14:29:47",1573500
55,-2.1,100,"sd","14:29:47",1573400
55,-2.1,100,"sd","14:29:44",1573300
55,-2.1,100,"sd","14:29:44",1573200
55,-2.1,100,"sd","14:29:44",1573100
55,-2.1,1200,"sd","14:29:37",1573000
55.1,-2,400,"sd","14:29:37",1571800
55.2,-1.9,100,"sd","14:29:37",1571400
55.3,-1.8,500,"bu","14:29:33",1571300
55.3,-1.8,1000,"bu","14:29:32",1570800
55.3,-1.8,200,"bu","14:29:27",1569800
55.3,-1.8,300,"bu","14:29:27",1569600
55.3,-1.8,2500,"bu","14:29:27",1569300
55,-2.1,200,"sd","14:29:17",1566800
55,-2.1,200,"sd","14:29:17",1566600
55,-2.1,100,"sd","14:29:17",1566400
55,-2.1,100,"sd","14:29:17",1566300
55.1,-2,200,"sd","14:29:17",1566200
55.2,-1.9,900,"sd","14:29:17",1566000
55.3,-1.8,100,"bu","14:29:13",1565100
55.3,-1.8,1000,"bu","14:29:08",1565000
55,-2.1,300,"sd","14:29:03",1564000
55,-2.1,300,"sd","14:29:03",1563700
55,-2.1,200,"sd","14:29:03",1563400
55,-2.1,300,"sd","14:29:03",1563200
55,-2.1,400,"sd","14:29:03",1562900
55.1,-2,100,"sd","14:29:03",1562500
55.2,-1.9,100,"sd","14:29:03",1562400
55.3,-1.8,100,"bu","14:29:01",1562300
55,-2.1,500,"sd","14:28:56",1562200
55,-2.1,100,"sd","14:28:56",1561700
55,-2.1,400,"sd","14:28:56",1561600
55,-2.1,700,"sd","14:28:56",1561200
55,-2.1,600,"sd","14:28:56",1560500
55,-2.1,100,"sd","14:28:55",1559900
55,-2.1,100,"sd","14:28:55",1559800
55,-2.1,100,"sd","14:28:55",1559700
55,-2.1,100,"sd","14:28:55",1559600
55,-2.1,200,"sd","14:28:55",1559500
55,-2.1,300,"sd","14:28:55",1559300
55,-2.1,3400,"sd","14:28:55",1559000
55,-2.1,100,"sd","14:28:55",1555600
55,-2.1,400,"sd","14:28:55",1555500
55,-2.1,100,"sd","14:28:55",1555100
55,-2.1,300,"sd","14:28:55",1555000
55,-2.1,100,"sd","14:28:55",1554700
55,-2.1,100,"sd","14:28:55",1554600
55,-2.1,1100,"sd","14:28:55",1554500
55,-2.1,1300,"sd","14:28:55",1553400
55,-2.1,1000,"sd","14:28:55",1552100
55,-2.1,100,"sd","14:28:55",1551100
55,-2.1,100,"sd","14:28:55",1551000
55,-2.1,500,"sd","14:28:55",1550900
55,-2.1,100,"sd","14:28:55",1550400
55,-2.1,100,"sd","14:28:55",1550300
55,-2.1,200,"sd","14:28:55",1550200
55,-2.1,2000,"sd","14:28:55",1550000
55,-2.1,2600,"sd","14:28:55",1548000
55,-2.1,300,"sd","14:28:55",1545400
55,-2.1,500,"sd","14:28:55",1545100
55,-2.1,1200,"sd","14:28:55",1544600
55,-2.1,500,"sd","14:28:55",1543400
55,-2.1,400,"sd","14:28:55",1542900
55,-2.1,200,"sd","14:28:55",1542500
55,-2.1,100,"sd","14:28:55",1542300
55,-2.1,100,"sd","14:28:55",1542200
55,-2.1,100,"sd","14:28:55",1542100
55,-2.1,100,"sd","14:28:55",1542000
55,-2.1,200,"sd","14:28:55",1541900
55,-2.1,100,"sd","14:28:55",1541700
55,-2.1,1000,"sd","14:28:55",1541600
55,-2.1,200,"sd","14:28:55",1540600
55,-2.1,100,"sd","14:28:55",1540400
55,-2.1,300,"sd","14:28:55",1540300
55,-2.1,200,"sd","14:28:55",1540000
55,-2.1,600,"sd","14:28:55",1539800
55,-2.1,100,"sd","14:28:55",1539200
55,-2.1,100,"sd","14:28:55",1539100
55,-2.1,1000,"sd","14:28:55",1539000
55,-2.1,100,"sd","14:28:55",1538000
55,-2.1,200,"sd","14:28:55",1537900
55,-2.1,100,"sd","14:28:55",1537700
55.1,-2,100,"unknown","14:28:55",1537600
55,-2.1,2000,"sd","14:28:55",1537500
55,-2.1,600,"sd","14:28:55",1535500
55.1,-2,400,"sd","14:28:55",1534900
55,-2.1,1000,"sd","14:28:55",1534500
55,-2.1,200,"sd","14:28:55",1533500
55.1,-2,100,"sd","14:28:55",1533300
55,-2.1,1000,"sd","14:28:55",1533200
55,-2.1,100,"sd","14:28:55",1532200
55,-2.1,1700,"sd","14:28:55",1532100
55,-2.1,700,"sd","14:28:55",1530400
55.1,-2,500,"sd","14:28:55",1529700
55,-2.1,2000,"sd","14:28:55",1529200
55,-2.1,100,"sd","14:28:55",1527200
55.1,-2,100,"sd","14:28:55",1527100
55.1,-2,200,"sd","14:28:55",1527000
55,-2.1,1000,"sd","14:28:55",1526800
55.1,-2,600,"sd","14:28:55",1525800
55.1,-2,2400,"sd","14:28:55",1525200
55.1,-2,100,"sd","14:28:55",1522800
55.1,-2,1100,"sd","14:28:55",1522700
55.1,-2,100,"sd","14:28:55",1521600
55.1,-2,300,"sd","14:28:55",1521500
55.1,-2,1300,"sd","14:28:55",1521200
55,-2.1,200,"sd","14:28:55",1519800
55.1,-2,100,"sd","14:28:55",1519900
55.1,-2,1000,"sd","14:28:55",1519600
55.1,-2,100,"sd","14:28:55",1518600
55.1,-2,5000,"sd","14:28:55",1518500
55.2,-1.9,100,"sd","14:28:55",1513500
55.2,-1.9,500,"sd","14:28:55",1513400
55.2,-1.9,100,"sd","14:28:55",1512900
55.2,-1.9,100,"sd","14:28:55",1512800
55.2,-1.9,500,"sd","14:28:55",1512700
55.2,-1.9,1100,"sd","14:28:55",1512200
55.2,-1.9,200,"sd","14:28:55",1511100
55.2,-1.9,1100,"sd","14:28:55",1510900
55.2,-1.9,1700,"sd","14:28:53",1509800
55.3,-1.8,2000,"bu","14:28:48",1508100
55.3,-1.8,500,"bu","14:28:45",1506100
55.3,-1.8,100,"bu","14:28:35",1505600
55.3,-1.8,900,"bu","14:28:26",1505500
55.2,-1.9,100,"sd","14:28:22",1504600
55.2,-1.9,1000,"sd","14:28:17",1504500
55.2,-1.9,400,"sd","14:28:17",1503500
55.2,-1.9,100,"sd","14:28:17",1503100
55.2,-1.9,100,"sd","14:28:17",1503000
55.2,-1.9,100,"sd","14:28:17",1502900
55.3,-1.8,100,"bu","14:28:12",1502800
55.2,-1.9,200,"sd","14:28:12",1502700
55.2,-1.9,700,"sd","14:28:12",1502500
55.3,-1.8,300,"bu","14:28:06",1501800
55.2,-1.9,100,"sd","14:28:05",1501500
55.2,-1.9,100,"sd","14:28:05",1501400
55.3,-1.8,100,"bu","14:28:03",1501300
55.2,-1.9,700,"sd","14:27:54",1501200
55.2,-1.9,500,"sd","14:27:54",1500500
55.2,-1.9,100,"sd","14:27:54",1500000
55.2,-1.9,100,"sd","14:27:54",1499900
55.2,-1.9,300,"sd","14:27:54",1499800
55.3,-1.8,100,"bu","14:27:48",1499500
55.2,-1.9,200,"sd","14:27:45",1499400
55.2,-1.9,100,"sd","14:27:45",1499200
55.2,-1.9,100,"sd","14:27:45",1499100
55.2,-1.9,100,"sd","14:27:45",1499000
55.2,-1.9,900,"sd","14:27:45",1498900
55.2,-1.9,200,"sd","14:27:45",1498000
55.2,-1.9,100,"sd","14:27:45",1497800
55.2,-1.9,1000,"sd","14:27:45",1497700
55.2,-1.9,100,"sd","14:27:45",1496700
55.2,-1.9,100,"sd","14:27:45",1496600
55.2,-1.9,100,"sd","14:27:45",1496500
55.2,-1.9,1500,"sd","14:27:45",1496400
55.2,-1.9,100,"sd","14:27:45",1494900
55.2,-1.9,100,"sd","14:27:45",1494800
55.2,-1.9,100,"sd","14:27:45",1494700
55.2,-1.9,200,"sd","14:27:45",1494600
55.3,-1.8,100,"bu","14:27:43",1494400
55.2,-1.9,1600,"sd","14:27:41",1494300
55.2,-1.9,900,"sd","14:27:41",1492700
55.2,-1.9,100,"sd","14:27:29",1491800
55.3,-1.8,100,"sd","14:27:29",1491700
55.3,-1.8,100,"sd","14:27:29",1491600
55.2,-1.9,100,"sd","14:27:29",1491500
55.2,-1.9,200,"sd","14:27:29",1491400
55.2,-1.9,100,"sd","14:27:29",1491200
55.2,-1.9,100,"sd","14:27:29",1491100
55.2,-1.9,600,"sd","14:27:29",1491000
55.2,-1.9,300,"sd","14:27:29",1490400
55.4,-1.7,300,"bu","14:27:21",1490100
55.3,-1.8,200,"bu","14:27:21",1489800
55.3,-1.8,200,"bu","14:27:21",1489600
55.2,-1.9,900,"sd","14:27:20",1489400
55.2,-1.9,100,"sd","14:27:20",1488500
55.2,-1.9,800,"sd","14:27:20",1488400
55.3,-1.8,100,"bu","14:27:18",1487600
55.3,-1.8,100,"bu","14:27:18",1487500
55.3,-1.8,200,"sd","14:27:17",1487400
55.3,-1.8,100,"sd","14:27:17",1487200
55.2,-1.9,200,"sd","14:27:17",1487100
55.2,-1.9,100,"sd","14:27:17",1486900
55.2,-1.9,200,"sd","14:27:17",1486800
55.3,-1.8,800,"sd","14:27:17",1486600
55.3,-1.8,100,"sd","14:27:17",1485800
55.4,-1.7,600,"bu","14:27:14",1485700
55.4,-1.7,100,"bu","14:27:11",1485100
55.2,-1.9,500,"sd","14:27:08",1485000
55.2,-1.9,500,"sd","14:27:08",1484500
55.2,-1.9,100,"sd","14:27:08",1484000
55.3,-1.8,100,"sd","14:27:08",1483900
55.3,-1.8,100,"sd","14:27:08",1483800
55.3,-1.8,400,"sd","14:27:08",1483700
55.4,-1.7,100,"bu","14:26:59",1483300
55.3,-1.8,100,"sd","14:26:58",1483200
55.3,-1.8,100,"sd","14:26:58",1483100
55.3,-1.8,700,"sd","14:26:58",1483000
55.3,-1.8,100,"sd","14:26:58",1482300
55.3,-1.8,100,"sd","14:26:58",1482200
55.3,-1.8,100,"sd","14:26:58",1482100
55.3,-1.8,200,"sd","14:26:58",1482000
55.3,-1.8,200,"sd","14:26:58",1481800
55.3,-1.8,100,"sd","14:26:58",1481600
55.4,-1.7,100,"bu","14:26:58",1481500
55.3,-1.8,300,"sd","14:26:42",1481400
55.3,-1.8,200,"sd","14:26:42",1481100
55.3,-1.8,100,"sd","14:26:42",1480900
55.3,-1.8,300,"sd","14:26:42",1480800
55.3,-1.8,300,"sd","14:26:42",1480500
55.3,-1.8,200,"sd","14:26:42",1480200
55.3,-1.8,500,"sd","14:26:42",1480000
55.3,-1.8,100,"sd","14:26:42",1479500
55.3,-1.8,200,"sd","14:26:42",1479400
55.3,-1.8,100,"sd","14:26:42",1479200
55.3,-1.8,300,"sd","14:26:42",1479100
55.3,-1.8,800,"sd","14:26:42",1478800
55.3,-1.8,100,"sd","14:26:42",1478000
55.3,-1.8,1300,"sd","14:26:42",1477900
55.3,-1.8,100,"sd","14:26:42",1476600
55.3,-1.8,100,"sd","14:26:42",1476500
55.3,-1.8,100,"sd","14:26:38",1476400
55.3,-1.8,400,"sd","14:26:38",1476300
55.3,-1.8,700,"sd","14:26:38",1475900
55.4,-1.7,700,"bu","14:26:21",1475200
55.4,-1.7,1200,"bu","14:26:11",1474500
55.4,-1.7,200,"sd","14:26:10",1473300
55.4,-1.7,100,"sd","14:26:10",1473100
55.4,-1.7,500,"sd","14:26:10",1473000
55.4,-1.7,100,"sd","14:26:10",1472500
55.4,-1.7,1000,"sd","14:26:10",1472400
55.4,-1.7,500,"sd","14:26:10",1471400
55.5,-1.6,100,"bu","14:26:00",1470900
55.5,-1.6,600,"bu","14:25:55",1470800
55.5,-1.6,200,"bu","14:25:42",1470200
55.5,-1.6,400,"bu","14:25:39",1470000
55.5,-1.6,100,"bu","14:25:37",1469600
55.5,-1.6,400,"bu","14:25:37",1469500
55.5,-1.6,100,"bu","14:25:28",1469100
55.5,-1.6,600,"bu","14:25:28",1469000
55.5,-1.6,1000,"bu","14:25:14",1468400
55.5,-1.6,100,"bu","14:25:02",1467400
55.5,-1.6,700,"bu","14:25:02",1467300
55.5,-1.6,700,"bu","14:24:35",1466600
55.5,-1.6,100,"bu","14:24:33",1465900
55.3,-1.8,100,"sd","14:24:33",1465800
55.3,-1.8,700,"sd","14:24:33",1465700
55.3,-1.8,100,"sd","14:24:33",1465000
55.3,-1.8,100,"sd","14:24:33",1464900
55.3,-1.8,300,"sd","14:24:33",1464800
55.3,-1.8,500,"sd","14:24:33",1464500
