"price","change","match_qtty","side","time","total_vol"
12.2,1.1,27500,"unknown","14:45:02",262800
12.2,1.1,200,"sd","14:27:21",235300
12.2,1.1,100,"sd","14:26:40",235100
12.2,1.1,1200,"sd","14:25:48",235000
12.2,1.1,800,"sd","14:25:45",233800
12.2,1.1,4500,"sd","14:25:42",233000
12.2,1.1,5000,"bu","14:25:38",228500
12.2,1.1,4500,"sd","14:25:34",223500
12.2,1.1,300,"sd","14:25:29",219000
12.2,1.1,3700,"bu","14:25:27",218700
12.2,1.1,3000,"bu","14:25:25",215000
12.2,1.1,50000,"bu","14:25:14",212000
12.1,1,1900,"sd","14:25:06",162000
12.2,1.1,83300,"bu","14:22:38",160100
12.2,1.1,30000,"sd","14:22:35",76800
12.2,1.1,600,"sd","14:22:25",46800
12.2,1.1,1000,"sd","14:22:22",46200
12.2,1.1,5000,"sd","14:22:18",45200
12.2,1.1,20000,"sd","14:22:12",40200
12.2,1.1,500,"sd","14:21:39",20200
12.2,1.1,100,"sd","14:09:20",19700
12.2,1.1,3000,"sd","14:04:20",19600
12.2,1.1,1000,"sd","14:01:15",16600
12.2,1.1,100,"sd","13:44:54",15600
12.2,1.1,100,"sd","13:42:09",15500
12.2,1.1,1000,"sd","13:32:50",15400
12.2,1.1,900,"sd","13:21:42",14400
12.2,1.1,2000,"sd","13:00:04",13500
12.2,1.1,100,"sd","10:53:57",11500
12.2,1.1,100,"sd","10:37:41",11400
12.2,1.1,3500,"sd","10:11:51",11300
12.2,1.1,200,"sd","10:09:08",7800
12.2,1.1,100,"sd","09:47:24",7600
12.2,1.1,100,"sd","09:38:33",7500
12.2,1.1,1000,"sd","09:21:20",7400
12.2,1.1,200,"sd","09:17:24",6400
12.2,1.1,2000,"sd","09:02:22",6200
12.2,1.1,100,"sd","09:00:18",4200
12.2,1.1,800,"sd","09:00:10",4100
12.2,1.1,2100,"sd","09:00:06",3300
12.2,1.1,200,"sd","09:00:05",1200
12.2,1.1,1000,"sd","09:00:01",1000
