"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39978.3,12900,328245000,452705000,124460000,577165000,914737943.5,890609621.7,13.6,39554.3,141.3,3.6,17800,12900,328245000,25.4,"2023-02-15T09:15:00.000Z",1676452500000,25.45,25.4,25.45,78.4,21.6,0,0.4,0.1,,0.3,4900,22700,22700,,577165000,452705000,124460000,
39978.3,15000,381610000,546685000,165075000,711760000,914737943.5,890609621.7,2.2,39554.3,141.3,2.3,3700,2100,53365000,25.4,"2023-02-15T09:20:00.000Z",1676452800000,25.4,25.35,25.4,69.8,30.2,0,0.1,0,,0.4,1600,5300,28000,,134595000,93980000,40615000,
39978.3,-600,-14235000,579640000,593875000,1173515000,914737943.5,890609621.7,-16.4,39554.3,141.3,0.1,1300,-15600,-395845000,25.35,"2023-02-15T09:25:00.000Z",1676453100000,25.4,25.35,25.4,7.1,92.9,0,0,0.4,,13,16900,18200,46200,,461755000,32955000,428800000,
39978.3,3100,79690000,739345000,659655000,1399000000,914737943.5,890609621.7,3.9,39554.3,141.3,2.4,6300,3700,93925000,25.3,"2023-02-15T09:30:00.000Z",1676453400000,25.35,25.3,25.3,70.8,29.2,0,0.2,0.1,,0.4,2600,8900,55100,,225485000,159705000,65780000,
39978.3,87100,2218830000,3061005000,842175000,3903180000,914737943.5,890609621.7,88.7,39554.3,141.3,12.7,91200,84000,2139140000,25.6,"2023-02-15T09:35:00.000Z",1676453700000,25.65,25.35,25.35,92.7,7.3,0,2.3,0.2,,0.1,7200,98400,153500,,2504180000,2321660000,182520000,
39978.3,128600,3287880000,4536405000,1248525000,5797825000,914737943.5,890609621.7,44.3,39554.3,141.3,3.6,57300,41500,1069050000,25.7,"2023-02-15T09:40:00.000Z",1676454000000,25.85,25.6,25.65,77.9,21.5,0.7,1.4,0.4,3.5,0.3,15800,73600,227100,500,1894645000,1475400000,406350000,12895000
39978.3,126000,3222640000,5862040000,2639400000,8514335000,914737943.5,890609621.7,-2.7,39554.3,141.3,1,51300,-2600,-65240000,25.85,"2023-02-15T09:45:00.000Z",1676454300000,25.85,25.75,25.75,48.8,51.2,0,1.3,1.4,,1.1,53900,105200,332300,,2716510000,1325635000,1390875000,
39978.3,243400,5586763600,8389649200,2802885600,11205429800,914737943.5,890609621.7,98,39554.3,141.3,9.2,131800,117400,2364123600,25.85,"2023-02-15T09:50:00.000Z",1676454600000,26,25.85,25.85,90.2,9.8,0,3.3,0.4,,0.1,14400,146200,478500,,2691094800,2527609200,163485600,
39978.3,194500,4325048600,8723114200,4398065600,13134074800,914737943.5,890609621.7,-52.3,39554.3,141.3,0.2,12900,-48900,-1261715000,25.8,"2023-02-15T09:55:00.000Z",1676454900000,25.85,25.8,25.85,17.3,82.7,0,0.3,1.6,,4.8,61800,74700,553200,,1928645000,333465000,1595180000,
39978.3,230700,5262433600,9885719200,4623285600,14521899800,914737943.5,890609621.7,38.8,39554.3,141.3,5.2,44900,36200,937385000,25.9,"2023-02-15T10:00:00.000Z",1676455200000,25.95,25.8,25.85,83.8,16.2,0,1.1,0.2,,0.2,8700,53600,606800,,1387825000,1162605000,225220000,
39978.3,235700,5393183600,10604399200,5211215600,15828509800,914737943.5,890609621.7,5.4,39554.3,141.3,1.2,27700,5000,130750000,25.95,"2023-02-15T10:05:00.000Z",1676455500000,25.95,25.9,25.9,55,45,0,0.7,0.6,,0.8,22700,50400,657200,,1306610000,718680000,587930000,
39978.3,312400,5834071000,11374206600,5540135600,16927237200,914737943.5,890609621.7,18.3,39554.3,141.3,7.1,89300,76700,440887400,26.1,"2023-02-15T10:10:00.000Z",1676455800000,26.15,26,26,87.6,12.4,0,2.2,0.3,,0.1,12600,101900,759100,,1098727400,769807400,328920000,
39978.3,232800,4192179400,11734441200,7542261800,19289598000,914737943.5,890609621.7,-68,39554.3,141.3,0.2,15900,-79600,-1641891600,25.95,"2023-02-15T10:15:00.000Z",1676456100000,26.1,25.95,26.1,14.3,85.7,0,0.4,2.4,,6,95500,111400,870500,,2362360800,360234600,2002126200,
39978.3,245300,3593660000,11735366800,8141706800,19889968600,914737943.5,890609621.7,-24.8,39554.3,141.3,1.5,35600,12500,-598519400,26,"2023-02-15T10:20:00.000Z",1676456400000,26,25.95,25.95,60.6,39.4,0,0.9,0.6,,0.6,23100,58700,929200,,600370600,925600,599445000,
39978.3,404500,7566400000,15922206800,8355806800,24290908600,914737943.5,890609621.7,164.7,39554.3,141.3,20.4,167400,159200,3972740000,26.2,"2023-02-15T10:25:00.000Z",1676456700000,26.25,26,26,95.3,4.7,0,4.2,0.2,,0,8200,175600,1104800,,4400940000,4186840000,214100000,
39978.3,401900,7502340000,18124446800,10622106800,28759448600,914737943.5,890609621.7,-2.7,39554.3,141.3,1,83900,-2600,-64060000,26.2,"2023-02-15T10:30:00.000Z",1676457000000,26.25,26.2,26.25,49.2,50.8,0,2.1,2.2,,1,86500,170400,1275200,,4468540000,2202240000,2266300000,
39978.3,358100,6358530000,19128556800,12770026800,31911478600,914737943.5,890609621.7,-47.4,39554.3,141.3,0.5,38300,-43800,-1143810000,26.1,"2023-02-15T10:35:00.000Z",1676457300000,26.3,26.1,26.25,31.8,68.2,0,1,2.1,,2.1,82100,120400,1395600,,3152030000,1004110000,2147920000,
39978.3,321700,5408765000,19178166800,13769401800,32960463600,914737943.5,890609621.7,-39.4,39554.3,141.3,0,1900,-36400,-949765000,26.05,"2023-02-15T10:40:00.000Z",1676457600000,26.15,26.05,26.1,4.7,95.3,0,0,1,,20.2,38300,40200,1435800,,1048985000,49610000,999375000,
39978.3,282100,4377235000,19222501800,14845266800,34080663600,914737943.5,890609621.7,-42.8,39554.3,141.3,0,1700,-39600,-1031530000,26.05,"2023-02-15T10:45:00.000Z",1676457900000,26.1,26.05,26.05,4,96,0,0,1,,24.3,41300,43000,1478800,,1120200000,44335000,1075865000,
39978.3,267200,3989100000,19227721800,15238621800,34479238600,914737943.5,890609621.7,-16.1,39554.3,141.3,0,200,-14900,-388135000,26.05,"2023-02-15T10:50:00.000Z",1676458200000,26.1,26.05,26.05,1.3,98.7,0,0,0.4,,75.5,15100,15300,1494100,,398575000,5220000,393355000,
