"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22940.8,-16000,-259200000,0,259200000,259200000,379046326.5,354777755.1,-10.7,21546.9,2132.7,0,,-16000,-259200000,16.2,"2023-02-15T09:00:00.000Z",1676451600000,16.2,16.2,16.2,0,100,0,,0.7,,Infinity,16000,16000,16000,,259200000,,259200000,
22940.8,-15900,-257580000,1620000,259200000,260820000,379046326.5,354777755.1,0.1,21546.9,2132.7,Infinity,100,100,1620000,16.2,"2023-02-15T09:05:00.000Z",1676451900000,16.2,16.2,16.2,100,0,0,0,,,0,,100,16100,,1620000,1620000,,
22940.8,-17100,-276780000,21060000,297840000,318900000,379046326.5,354777755.1,-0.8,21546.9,2132.7,0.5,1200,-1200,-19200000,16.1,"2023-02-15T09:10:00.000Z",1676452200000,16.2,16.1,16.2,33.3,66.7,0,0.1,0.1,,2,2400,3600,19700,,58080000,19440000,38640000,
22940.8,-19600,-316880000,45360000,362240000,407600000,379046326.5,354777755.1,-1.7,21546.9,2132.7,0.4,1500,-2500,-40100000.00000001,16.1,"2023-02-15T09:15:00.000Z",1676452500000,16.2,16.1,16.2,27.3,72.7,0,0.1,0.2,,2.7,4000,5500,25200,,88700000,24300000,64400000.00000001,
22940.8,-13400,-215190000,348300000,563490000,911790000,379046326.5,354777755.1,4.2,21546.9,2132.7,1.5,18700,6200,101690000,16.2,"2023-02-15T09:20:00.000Z",1676452800000,16.2,16.1,16.1,59.9,40.1,0,0.8,0.6,,0.7,12500,31200,56400,,504190000,302940000,201250000,
22940.8,-14500,-232500000,431430000,663930000,1095360000,379046326.5,354777755.1,-0.7,21546.9,2132.7,0.8,5100,-1100,-17310000,16.3,"2023-02-15T09:25:00.000Z",1676453100000,16.3,16.2,16.3,45.1,54.9,0,0.2,0.3,,1.2,6200,11300,67700,,183570000,83130000,100440000,
22940.8,-12400,-198180000,480330000,678510000,1158840000,379046326.5,354777755.1,1.4,21546.9,2132.7,3.3,3000,2100,34320000,16.2,"2023-02-15T09:30:00.000Z",1676453400000,16.3,16.2,16.3,76.9,23.1,0,0.1,0,,0.3,900,3900,71600,,63480000,48900000,14580000,
22940.8,9700,162170000,895990000,733820000,1633070000,379046326.5,354777755.1,14.8,21546.9,2132.7,7.5,25500,22100,360350000,16.3,"2023-02-15T09:35:00.000Z",1676453700000,16.4,16.2,16.2,87.6,11.7,0.7,1.1,0.2,0.1,0.1,3400,29100,100700,200,474230000,415660000,55310000,3260000
22940.8,24500,405440000,1228910000,823470000,2055640000,379046326.5,354777755.1,10,21546.9,2132.7,3.7,20300,14800,243270000,16.3,"2023-02-15T09:40:00.000Z",1676454000000,16.4,16.3,16.4,78.7,21.3,0,0.9,0.3,,0.3,5500,25800,126500,,422570000,332920000,89650000,
22940.8,24300,402940000,1353550000,950610000,2307420000,379046326.5,354777755.1,-0.1,21546.9,2132.7,1,7600,-200,-2500000,16.3,"2023-02-15T09:45:00.000Z",1676454300000,16.4,16.3,16.3,49.4,50.6,0,0.3,0.4,,1,7800,15400,141900,,251780000,124640000,127140000,
22940.8,117900,1952510000,4155780000,2203270000,6362310000,379046326.5,354777755.1,63.9,21546.9,2132.7,2.2,169500,93600,1549570000,16.7,"2023-02-15T09:50:00.000Z",1676454600000,16.7,16.3,16.3,69.1,30.9,0,7.4,3.5,,0.4,75900,245400,387300,,4054890000,2802230000,1252660000,
22940.8,44900,747640000,4282030000,3534390000,7819680000,379046326.5,354777755.1,-49.6,21546.9,2132.7,0.1,7600,-73000,-1204870000,16.5,"2023-02-15T09:55:00.000Z",1676454900000,16.7,16.4,16.6,8.6,91.4,0,0.3,3.7,,10.6,80600,88200,475500,,1457370000,126250000,1331120000,
22940.8,63500,1054540000,4679680000,3625140000,8308080000,379046326.5,354777755.1,12.6,21546.9,2132.7,4.4,24100,18600,306900000,16.5,"2023-02-15T10:00:00.000Z",1676455200000,16.5,16.5,16.5,81.4,18.6,0,1.1,0.3,,0.2,5500,29600,505100,,488400000,397650000,90750000,
22940.8,69500,1153540000,4780330000,3626790000,8410380000,379046326.5,354777755.1,4.1,21546.9,2132.7,61,6100,6000,99000000,16.5,"2023-02-15T10:05:00.000Z",1676455500000,16.5,16.5,16.5,98.4,1.6,0,0.3,0,,0,100,6200,511300,,102300000,100650000,1650000,
22940.8,114600,1902150000,6003400000,4101250000,10116160000,379046326.5,354777755.1,30.8,21546.9,2132.7,2.6,73700,45100,748610000,16.7,"2023-02-15T10:10:00.000Z",1676455800000,16.7,16.5,16.5,71.7,27.8,0.5,3.2,1.3,0.2,0.4,28600,102800,614100,500,1705780000,1223070000,474460000.00000006,8250000
22940.8,178800,2970870000,7292900000,4322030000,11626440000,379046326.5,354777755.1,44,21546.9,2132.7,5.8,77500,64200,1068720000,16.6,"2023-02-15T10:15:00.000Z",1676456100000,16.7,16.6,16.7,85.4,14.6,0,3.4,0.6,,0.2,13300,90800,704900,,1510280000,1289500000,220780000,
22940.8,182800,3037280000,7360960000,4323680000,11696150000,379046326.5,354777755.1,2.7,21546.9,2132.7,41,4100,4000,66410000,16.6,"2023-02-15T10:20:00.000Z",1676456400000,16.6,16.5,16.6,97.6,2.4,0,0.2,0,,0,100,4200,709100,,69710000,68060000,1650000,
22940.8,234900,3902530000,8619240000,4716710000,13347460000,379046326.5,354777755.1,35.7,21546.9,2132.7,3.2,75800,52100,865250000,16.6,"2023-02-15T10:25:00.000Z",1676456700000,16.6,16.5,16.6,76.2,23.8,0,3.3,1.1,,0.3,23700,99500,808600,,1651310000,1258280000,393030000,
22940.8,240600,3998280000,8807950000,4809670000,13629130000,379046326.5,354777755.1,3.9,21546.9,2132.7,2,11300,5700,95750000,16.7,"2023-02-15T10:30:00.000Z",1676457000000,16.7,16.6,16.6,66.9,33.1,0,0.5,0.3,,0.5,5600,16900,825500,,281670000,188710000,92960000,
22940.8,248600,4132690000,9076820000,4944130000,14032460000,379046326.5,354777755.1,5.5,21546.9,2132.7,2,16100,8000,134410000,16.7,"2023-02-15T10:35:00.000Z",1676457300000,16.7,16.6,16.7,66.5,33.5,0,0.7,0.4,,0.5,8100,24200,849700,,403330000,268870000,134460000,
22940.8,222500,3701830000,9477620000,5775790000,15264920000,379046326.5,354777755.1,-17.8,21546.9,2132.7,0.5,24000,-26100,-430860000,16.6,"2023-02-15T10:40:00.000Z",1676457600000,16.7,16.6,16.7,32.4,67.6,0,1,2.3,,2.1,50100,74100,923800,,1232460000,400800000,831660000,
22940.8,214200,3564620000,9542360000,5977740000,15531610000,379046326.5,354777755.1,-5.7,21546.9,2132.7,0.3,3900,-8300,-137210000,16.5,"2023-02-15T10:45:00.000Z",1676457900000,16.6,16.5,16.6,24.2,75.8,0,0.2,0.6,,3.1,12200,16100,939900,,266690000.00000003,64740000.00000001,201950000,
22940.8,191300,3186780000,9544020000,6357240000,15912770000,379046326.5,354777755.1,-15.6,21546.9,2132.7,0,100,-22900,-377840000,16.5,"2023-02-15T10:50:00.000Z",1676458200000,16.6,16.5,16.5,0.4,99.6,0,0,1.1,,230,23000,23100,963000,,381160000,1660000.0000000002,379500000,
22940.8,210600,3507780000,9967320000,6459540000,16438370000,379046326.5,354777755.1,13.2,21546.9,2132.7,4.1,25500,19300,321000000,16.5,"2023-02-15T10:55:00.000Z",1676458500000,16.6,16.5,16.6,80.4,19.6,0,1.1,0.3,,0.2,6200,31700,994700,,525600000,423300000,102300000,
22940.8,229300,3820420000,10822280000,7001860000,17835650000,379046326.5,354777755.1,12.9,21546.9,2132.7,1.6,51500,18700,312640000,16.6,"2023-02-15T11:00:00.000Z",1676458800000,16.7,16.5,16.5,61.1,38.9,0,2.2,1.5,,0.6,32800,84300,1079000,,1397280000,854960000,542320000,
22940.8,226300,3770800000,10852340000,7081540000,17945390000,379046326.5,354777755.1,-2,21546.9,2132.7,0.4,1800,-3000,-49620000,16.6,"2023-02-15T11:05:00.000Z",1676459100000,16.7,16.6,16.6,27.3,72.7,0,0.1,0.2,,2.7,4800,6600,1085600,,109740000,30060000,79680000,
22940.8,212700,3545060000,10985140000,7440080000,18436730000,379046326.5,354777755.1,-9.3,21546.9,2132.7,0.4,8000,-13600,-225740000,16.5,"2023-02-15T11:10:00.000Z",1676459400000,16.6,16.5,16.6,27,73,0,0.3,1,,2.7,21600,29600,1115200,,491340000,132800000,358540000,
22940.8,213900,3565530000,11096360000,7530830000,18638700000,379046326.5,354777755.1,0.8,21546.9,2132.7,1.2,6700,1200,20470000.000000015,16.5,"2023-02-15T11:15:00.000Z",1676459700000,16.6,16.5,16.6,54.9,45.1,0,0.3,0.3,,0.8,5500,12200,1127400,,201970000,111220000.00000001,90750000,
