"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,-100,-518000,0,518000,518000,1052631.6,1376947.4,1.6,263.2,21.1,0,,-100,-518000,5.18,"2023-02-15T09:25:00.000Z",1676453100000,5.18,5.18,5.18,0,100,0,,0.4,,Infinity,100,100,100,,518000,,518000,
200,-700,-3626000,0,3626000,3626000,1052631.6,1376947.4,9.6,263.2,21.1,0,,-600,-3108000,5.18,"2023-02-15T09:30:00.000Z",1676453400000,5.18,5.18,5.18,0,100,0,,2.3,,Infinity,600,600,700,,3108000,,3108000,
200,-600,-3101000,525000,3626000,4151000,1052631.6,1376947.4,-1.6,263.2,21.1,Infinity,100,100,525000,5.25,"2023-02-15T10:00:00.000Z",1676455200000,5.25,5.25,5.25,100,0,0,0.5,,,0,,100,800,,525000,525000,,
200,-500,-2574000,1052000,3626000,4678000,1052631.6,1376947.4,-1.6,263.2,21.1,Infinity,100,100,527000,5.27,"2023-02-15T10:15:00.000Z",1676456100000,5.27,5.27,5.27,100,0,0,0.5,,,0,,100,900,,527000,527000,,
200,-200,-993000,2633000,3626000,6259000,1052631.6,1376947.4,-4.9,263.2,21.1,Infinity,300,300,1581000,5.27,"2023-02-15T10:25:00.000Z",1676456700000,5.27,5.27,5.27,100,0,0,1.5,,,0,,300,1200,,1581000,1581000,,
200,0,61000,3687000,3626000,7313000,1052631.6,1376947.4,-3.2,263.2,21.1,Infinity,200,200,1054000,5.27,"2023-02-15T10:30:00.000Z",1676457000000,5.27,5.27,5.27,100,0,0,1,,,0,,200,1400,,1054000,1054000,,
200,100,588000,4214000,3626000,7840000,1052631.6,1376947.4,-1.6,263.2,21.1,Infinity,100,100,527000,5.27,"2023-02-15T10:35:00.000Z",1676457300000,5.27,5.27,5.27,100,0,0,0.5,,,0,,100,1500,,527000,527000,,
200,200,1115000,4741000,3626000,8367000,1052631.6,1376947.4,-1.6,263.2,21.1,Infinity,100,100,527000,5.27,"2023-02-15T10:45:00.000Z",1676457900000,5.27,5.27,5.27,100,0,0,0.5,,,0,,100,1600,,527000,527000,,
200,300,1642000,5268000,3626000,8894000,1052631.6,1376947.4,-1.6,263.2,21.1,Infinity,100,100,527000,5.27,"2023-02-15T10:55:00.000Z",1676458500000,5.27,5.27,5.27,100,0,0,0.5,,,0,,100,1700,,527000,527000,,
200,1200,6354000,10503000,4149000,14652000,1052631.6,1376947.4,-14.5,263.2,21.1,10,1000,900,4712000,5.23,"2023-02-15T11:00:00.000Z",1676458800000,5.28,5.23,5.28,90.9,9.1,0,5,0.4,,0.1,100,1100,2800,,5758000,5235000,523000,
200,1500,7938000,12087000,4149000,16236000,1052631.6,1376947.4,-4.9,263.2,21.1,Infinity,300,300,1584000,5.28,"2023-02-15T11:10:00.000Z",1676459400000,5.28,5.28,5.28,100,0,0,1.5,,,0,,300,3100,,1584000,1584000,,
200,2700,14274000,18423000,4149000,22572000,1052631.6,1376947.4,-19.5,263.2,21.1,Infinity,1200,1200,6336000,5.28,"2023-02-15T11:20:00.000Z",1676460000000,5.28,5.28,5.28,100,0,0,6,,,0,,1200,4300,,6336000,6336000,,
200,1900,10069000,18423000,8354000,26777000,1052631.6,1376947.4,13,263.2,21.1,0,,-800,-4205000,5.25,"2023-02-15T13:05:00.000Z",1676466300000,5.28,5.25,5.28,0,100,0,,3,,Infinity,800,800,5100,,4205000,,4205000,
200,-900,-4595000,18423000,23018000,41441000,1052631.6,1376947.4,45.2,263.2,21.1,0,,-2800,-14664000,5.23,"2023-02-15T13:10:00.000Z",1676466600000,5.25,5.23,5.25,0,100,0,,10.6,,Infinity,2800,2800,7900,,14664000,,14664000,
200,-1400,-7215000,18423000,25638000,44061000,1052631.6,1376947.4,8.1,263.2,21.1,0,,-500,-2620000,5.24,"2023-02-15T13:20:00.000Z",1676467200000,5.24,5.24,5.24,0,100,0,,1.9,,Infinity,500,500,8400,,2620000,,2620000,
200,-1500,-7739000,18423000,26162000,44585000,1052631.6,1376947.4,1.6,263.2,21.1,0,,-100,-524000,5.24,"2023-02-15T14:15:00.000Z",1676470500000,5.24,5.24,5.24,0,100,0,,0.4,,Infinity,100,100,8500,,524000,,524000,
200,-1400,-7215000,18947000,26162000,45109000,1052631.6,1376947.4,-1.6,263.2,21.1,Infinity,100,100,524000,5.24,"2023-02-15T14:20:00.000Z",1676470800000,5.24,5.24,5.24,100,0,0,0.5,,,0,,100,8600,,524000,524000,,
200,-1200,-6162000,20000000,26162000,46162000,1052631.6,1376947.4,-3.2,263.2,21.1,Infinity,200,200,1053000,5.29,"2023-02-15T14:25:00.000Z",1676471100000,5.29,5.24,5.24,100,0,0,1,,,0,,200,8800,,1053000,1053000,,
200,-1200,-6162000,20000000,26162000,48274000,1052631.6,1376947.4,0,263.2,21.1,NaN,,0,0,5.28,"2023-02-15T14:45:00.000Z",1676472300000,5.28,5.28,5.28,0,0,100,,,19,NaN,,400,9200,400,2112000,,,2112000
