"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2044,1500,8700000,8700000,0,8700000,11735200,17031600,-1.6,2988,0,Infinity,1500,1500,8700000,5.8,"2023-02-15T09:15:00.000Z",1676452500000,5.8,5.8,5.8,100,0,0,0.7,,,0,,1500,1500,,8700000,8700000,,
2044,2500,14500000,14500000,0,14500000,11735200,17031600,-1.1,2988,0,Infinity,1000,1000,5800000,5.8,"2023-02-15T09:20:00.000Z",1676452800000,5.8,5.8,5.8,100,0,0,0.5,,,0,,1000,2500,,5800000,5800000,,
2044,4500,26100000,26100000,0,26100000,11735200,17031600,-2.2,2988,0,Infinity,2000,2000,11600000,5.8,"2023-02-15T09:25:00.000Z",1676453100000,5.8,5.8,5.8,100,0,0,1,,,0,,2000,4500,,11600000,11600000,,
2044,-13300,-75360000,101340000,176700000,278040000,11735200,17031600,19.2,2988,0,0.4,13200,-17800,-101460000,5.7,"2023-02-15T09:30:00.000Z",1676453400000,5.7,5.7,5.7,29.9,70.1,0,6.5,10.4,,2.3,31000,44200,48700,,251940000,75240000,176700000,
2044,-16000,-90750000,105330000,196080000,301410000,11735200,17031600,2.9,2988,0,0.2,700,-2700,-15390000,5.7,"2023-02-15T09:35:00.000Z",1676453700000,5.7,5.7,5.7,17.1,82.9,0,0.3,1.1,,4.9,3400,4100,52800,,23370000,3990000,19380000,
2044,-14700,-83180000,114610000,197790000,312400000,11735200,17031600,-1.4,2988,0,5.3,1600,1300,7570000,5.8,"2023-02-15T09:40:00.000Z",1676454000000,5.8,5.7,5.7,84.2,15.8,0,0.8,0.1,,0.2,300,1900,54700,,10990000,9280000,1710000,
2044,-14000,-79120000,118670000,197790000,316460000,11735200,17031600,-0.8,2988,0,Infinity,700,700,4060000,5.8,"2023-02-15T09:45:00.000Z",1676454300000,5.8,5.8,5.8,100,0,0,0.3,,,0,,700,55400,,4060000,4060000,,
2044,-19000,-107620000,118670000,226290000,344960000,11735200,17031600,5.4,2988,0,0,,-5000,-28500000,5.7,"2023-02-15T10:05:00.000Z",1676455500000,5.7,5.7,5.7,0,100,0,,1.7,,Infinity,5000,5000,60400,,28500000,,28500000,
2044,-13800,-77980000,148310000,226290000,374600000,11735200,17031600,-5.6,2988,0,Infinity,5200,5200,29640000,5.7,"2023-02-15T10:20:00.000Z",1676456400000,5.7,5.7,5.7,100,0,0,2.5,,,0,,5200,65600,,29640000,29640000,,
2044,-13900,-78550000,148310000,226860000,375170000,11735200,17031600,0.1,2988,0,0,,-100,-570000,5.7,"2023-02-15T10:30:00.000Z",1676457000000,5.7,5.7,5.7,0,100,0,,0,,Infinity,100,100,65700,,570000,,570000,
2044,-14800,-83680000,148310000,231990000,380300000,11735200,17031600,1,2988,0,0,,-900,-5130000,5.7,"2023-02-15T10:35:00.000Z",1676457300000,5.7,5.7,5.7,0,100,0,,0.3,,Infinity,900,900,66600,,5130000,,5130000,
2044,-20800,-117880000,148310000,266190000,414500000,11735200,17031600,6.5,2988,0,0,,-6000,-34200000,5.7,"2023-02-15T10:55:00.000Z",1676458500000,5.7,5.7,5.7,0,100,0,,2,,Infinity,6000,6000,72600,,34200000,,34200000,
2044,-21000,-119020000,148310000,267330000,415640000,11735200,17031600,0.2,2988,0,0,,-200,-1140000,5.7,"2023-02-15T11:10:00.000Z",1676459400000,5.7,5.7,5.7,0,100,0,,0.1,,Infinity,200,200,72800,,1140000,,1140000,
2044,-20200,-114460000,152870000,267330000,420200000,11735200,17031600,-0.9,2988,0,Infinity,800,800,4560000,5.7,"2023-02-15T11:15:00.000Z",1676459700000,5.7,5.7,5.7,100,0,0,0.4,,,0,,800,73600,,4560000,4560000,,
2044,-15800,-89380000,177950000,267330000,445280000,11735200,17031600,-4.7,2988,0,Infinity,4400,4400,25080000,5.7,"2023-02-15T11:25:00.000Z",1676460300000,5.7,5.7,5.7,100,0,0,2.2,,,0,,4400,78000,,25080000,25080000,,
2044,-29200,-165760000,177950000,343710000,521660000,11735200,17031600,14.4,2988,0,0,,-13400,-76380000,5.7,"2023-02-15T13:00:00.000Z",1676466000000,5.7,5.7,5.7,0,100,0,,4.5,,Infinity,13400,13400,91400,,76380000,,76380000,
2044,-29000,-164620000,179090000,343710000,522800000,11735200,17031600,-0.2,2988,0,Infinity,200,200,1140000,5.7,"2023-02-15T13:15:00.000Z",1676466900000,5.7,5.7,5.7,100,0,0,0.1,,,0,,200,91600,,1140000,1140000,,
2044,-26900,-152650000,191060000,343710000,534770000,11735200,17031600,-2.3,2988,0,Infinity,2100,2100,11970000,5.7,"2023-02-15T13:45:00.000Z",1676468700000,5.7,5.7,5.7,100,0,0,1,,,0,,2100,93700,,11970000,11970000,,
2044,-26700,-151510000,192200000,343710000,535910000,11735200,17031600,-0.2,2988,0,Infinity,200,200,1140000,5.7,"2023-02-15T13:55:00.000Z",1676469300000,5.7,5.7,5.7,100,0,0,0.1,,,0,,200,93900,,1140000,1140000,,
2044,-25700,-145810000,197900000,343710000,541610000,11735200,17031600,-1.1,2988,0,Infinity,1000,1000,5700000,5.7,"2023-02-15T14:05:00.000Z",1676469900000,5.7,5.7,5.7,100,0,0,0.5,,,0,,1000,94900,,5700000,5700000,,
2044,-39400,-223900000,199040000,422940000,621980000,11735200,17031600,14.7,2988,0,0,200,-13700,-78090000,5.7,"2023-02-15T14:20:00.000Z",1676470800000,5.7,5.7,5.7,1.4,98.6,0,0.1,4.7,,69.5,13900,14100,109000,,80370000,1140000,79230000,
2044,-39900,-226750000,199040000,425790000,624830000,11735200,17031600,0.5,2988,0,0,,-500,-2850000,5.7,"2023-02-15T14:25:00.000Z",1676471100000,5.7,5.7,5.7,0,100,0,,0.2,,Infinity,500,500,109500,,2850000,,2850000,
