"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21858.7,800,6792000,6792000,0,98752000,188053456.5,185500978.3,2.7,21600,260.9,Infinity,800,800,6792000,8.49,"2023-02-15T09:15:00.000Z",1676452500000,8.49,8.36,8.36,6.8,0,93.2,0,,42.2,0,,11800,11800,11000,98752000,6792000,,91960000
21858.7,100,891000,20358000,19467000,131785000,188053456.5,185500978.3,-2.3,21600,260.9,0.7,1600,-700,-5901000,8.43,"2023-02-15T09:20:00.000Z",1676452800000,8.49,8.43,8.49,41,59,0,0.1,0.1,,1.4,2300,3900,15700,,33033000,13566000,19467000,
21858.7,-8700,-73373000,40590000,113963000,246513000,188053456.5,185500978.3,-29.1,21600,260.9,0.2,2400,-8800,-74264000,8.47,"2023-02-15T09:25:00.000Z",1676453100000,8.47,8.43,8.43,17.6,82.4,0,0.1,0.5,,4.7,11200,13600,29300,,114728000,20232000,94496000,
21858.7,-11500,-97069000,49907000,146976000,288843000,188053456.5,185500978.3,-9.3,21600,260.9,0.3,1100,-2800,-23696000,8.45,"2023-02-15T09:30:00.000Z",1676453400000,8.47,8.45,8.47,22,78,0,0.1,0.2,,3.5,3900,5000,34300,,42330000,9317000,33013000,
21858.7,-1400,-11413000,135563000,146976000,374499000,188053456.5,185500978.3,33.6,21600,260.9,Infinity,10100,10100,85656000,8.5,"2023-02-15T09:35:00.000Z",1676453700000,8.5,8.44,8.44,100,0,0,0.5,,,0,,10100,44400,,85656000,85656000,,
21858.7,21400,183267000,419143000,235876000,755529000,188053456.5,185500978.3,76.3,21600,260.9,3.2,33200,22800,194680000,8.58,"2023-02-15T09:40:00.000Z",1676454000000,8.58,8.5,8.5,74.4,23.3,2.2,1.5,0.5,3.8,0.3,10400,44600,89000,1000,381030000,283580000,88900000,8550000
21858.7,124300,1071808000,1427476000,355668000,1883654000,188053456.5,185500978.3,348.1,21600,260.9,8.4,116800,102900,888541000,8.65,"2023-02-15T09:45:00.000Z",1676454300000,8.68,8.58,8.58,89.4,10.6,0,5.3,0.6,,0.1,13900,130700,219700,,1128125000,1008333000,119792000,
21858.7,94300,812873000,1464654000,651781000,2216945000,188053456.5,185500978.3,-101.4,21600,260.9,0.1,4300,-30000,-258935000,8.64,"2023-02-15T09:50:00.000Z",1676454600000,8.66,8.61,8.65,11.1,88.9,0,0.2,1.6,,8,34300,38600,258300,,333291000,37178000,296113000,
21858.7,45100,389294000,1484473000,1095179000,2680162000,188053456.5,185500978.3,-165.9,21600,260.9,0,2300,-49200,-423579000,8.6,"2023-02-15T09:55:00.000Z",1676454900000,8.64,8.6,8.62,4.3,95.7,0,0.1,2.4,,22.4,51500,53800,312100,,463217000,19819000,443398000,
21858.7,-72000,-617742000,1506809000,2124551000,3731870000,188053456.5,185500978.3,-394.5,21600,260.9,0,2600,-117100,-1007036000,8.59,"2023-02-15T10:00:00.000Z",1676455200000,8.6,8.58,8.6,2.1,97.9,0,0.1,5.5,,46,119700,122300,434400,,1051708000,22336000,1029372000,
