"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
366.7,-1500,-18600000,1240000,19840000,21080000,4587619,10018571.4,3.4,804.8,104.8,0.1,100,-1500,-18600000,12.4,"2023-02-15T09:35:00.000Z",1676453700000,12.4,12.4,12.4,5.9,94.1,0,0.3,2,,16,1600,1700,1700,,21080000,1240000,19840000,
366.7,-1200,-14880000,4960000,19840000,24800000,4587619,10018571.4,-0.7,804.8,104.8,Infinity,300,300,3720000,12.4,"2023-02-15T09:45:00.000Z",1676454300000,12.4,12.4,12.4,100,0,0,0.8,,,0,,300,2000,,3720000,3720000,,
366.7,-1900,-23560000,4960000,28520000,33480000,4587619,10018571.4,1.6,804.8,104.8,0,,-700,-8680000,12.4,"2023-02-15T09:50:00.000Z",1676454600000,12.4,12.4,12.4,0,100,0,,0.9,,Infinity,700,700,2700,,8680000,,8680000,
366.7,-1400,-17340000,11180000,28520000,59540000,4587619,10018571.4,-1.1,804.8,104.8,Infinity,500,500,6220000,12.4,"2023-02-15T09:55:00.000Z",1676454900000,12.5,12.4,12.4,23.8,0,76.2,1.4,,15.3,0,,2100,4800,1600,26060000,6220000,,19840000
366.7,-1300,-16100000,12420000,28520000,60780000,4587619,10018571.4,-0.2,804.8,104.8,Infinity,100,100,1240000,12.4,"2023-02-15T10:00:00.000Z",1676455200000,12.4,12.4,12.4,100,0,0,0.3,,,0,,100,4900,,1240000,1240000,,
366.7,-1300,-16100000,13660000,29760000,63260000,4587619,10018571.4,0,804.8,104.8,1,100,0,0,12.4,"2023-02-15T10:10:00.000Z",1676455800000,12.4,12.4,12.4,50,50,0,0.3,0.1,,1,100,200,5100,,2480000,1240000,1240000,
366.7,-400,-4850000,24910000,29760000,74510000,4587619,10018571.4,-2.1,804.8,104.8,Infinity,900,900,11250000,12.5,"2023-02-15T10:30:00.000Z",1676457000000,12.5,12.5,12.5,100,0,0,2.5,,,0,,900,6000,,11250000,11250000,,
366.7,100,1450000,31210000,29760000,80810000,4587619,10018571.4,-1.2,804.8,104.8,Infinity,500,500,6300000,12.6,"2023-02-15T10:40:00.000Z",1676457600000,12.6,12.6,12.6,100,0,0,1.4,,,0,,500,6500,,6300000,6300000,,
366.7,-900,-11050000,31210000,42260000,93310000,4587619,10018571.4,2.3,804.8,104.8,0,,-1000,-12500000,12.5,"2023-02-15T10:55:00.000Z",1676458500000,12.5,12.5,12.5,0,100,0,,1.2,,Infinity,1000,1000,7500,,12500000,,12500000,
366.7,-700,-8530000,33730000,42260000,95830000,4587619,10018571.4,-0.5,804.8,104.8,Infinity,200,200,2520000,12.6,"2023-02-15T11:00:00.000Z",1676458800000,12.6,12.6,12.6,100,0,0,0.5,,,0,,200,7700,,2520000,2520000,,
366.7,-600,-7270000,34990000,42260000,97090000,4587619,10018571.4,-0.2,804.8,104.8,Infinity,100,100,1260000,12.6,"2023-02-15T11:05:00.000Z",1676459100000,12.6,12.6,12.6,100,0,0,0.3,,,0,,100,7800,,1260000,1260000,,
366.7,-500,-6010000,36250000,42260000,98350000,4587619,10018571.4,-0.2,804.8,104.8,Infinity,100,100,1260000,12.6,"2023-02-15T11:15:00.000Z",1676459700000,12.6,12.6,12.6,100,0,0,0.3,,,0,,100,7900,,1260000,1260000,,
366.7,400,5330000,47590000,42260000,109690000,4587619,10018571.4,-2.1,804.8,104.8,Infinity,900,900,11340000,12.6,"2023-02-15T11:25:00.000Z",1676460300000,12.6,12.6,12.6,100,0,0,2.5,,,0,,900,8800,,11340000,11340000,,
366.7,-7600,-94670000,47590000,142260000,209690000,4587619,10018571.4,18.4,804.8,104.8,0,,-8000,-100000000,12.5,"2023-02-15T13:15:00.000Z",1676466900000,12.5,12.5,12.5,0,100,0,,9.9,,Infinity,8000,8000,16800,,100000000,,100000000,
366.7,-7100,-88420000,53840000,142260000,215940000,4587619,10018571.4,-1.2,804.8,104.8,Infinity,500,500,6250000,12.5,"2023-02-15T13:20:00.000Z",1676467200000,12.5,12.5,12.5,100,0,0,1.4,,,0,,500,17300,,6250000,6250000,,
366.7,-6600,-82170000,60090000,142260000,222190000,4587619,10018571.4,-1.2,804.8,104.8,Infinity,500,500,6250000,12.5,"2023-02-15T13:25:00.000Z",1676467500000,12.5,12.5,12.5,100,0,0,1.4,,,0,,500,17800,,6250000,6250000,,
366.7,-8100,-100770000,60090000,160860000,240790000,4587619,10018571.4,3.4,804.8,104.8,0,,-1500,-18600000,12.4,"2023-02-15T13:35:00.000Z",1676468100000,12.4,12.4,12.4,0,100,0,,1.9,,Infinity,1500,1500,19300,,18600000,,18600000,
366.7,-8500,-105440000,96340000,201780000,317960000,4587619,10018571.4,0.9,804.8,104.8,0.9,2900,-400,-4670000,12.4,"2023-02-15T13:50:00.000Z",1676469000000,12.5,12.4,12.5,46.8,53.2,0,7.9,4.1,,1.1,3300,6200,25500,,77170000,36250000,40920000,
366.7,-8900,-110360000,96340000,206700000,322880000,4587619,10018571.4,0.9,804.8,104.8,0,,-400,-4920000,12.3,"2023-02-15T14:05:00.000Z",1676469900000,12.3,12.3,12.3,0,100,0,,0.5,,Infinity,400,400,25900,,4920000,,4920000,
366.7,-8900,-110360000,96340000,206700000,330260000,4587619,10018571.4,0,804.8,104.8,NaN,,0,0,12.3,"2023-02-15T14:10:00.000Z",1676470200000,12.3,12.3,12.3,0,0,100,,,5.7,NaN,,600,26500,600,7380000,,,7380000
366.7,-9200,-114050000,96340000,210390000,333950000,4587619,10018571.4,0.7,804.8,104.8,0,,-300,-3690000,12.3,"2023-02-15T14:20:00.000Z",1676470800000,12.3,12.3,12.3,0,100,0,,0.4,,Infinity,300,300,26800,,3690000,,3690000,
