"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
166.7,200,890900,890900,0,890900,744083.3,1601466.7,-1,216.7,408.3,Infinity,200,200,890900,8.9,"2023-02-15T09:55:00.000Z",1676454900000,9,8.9,9,100,0,0,1.2,,,0,,200,200,,890900,890900,,
166.7,900,7120900,7120900,0,7120900,744083.3,1601466.7,-7.3,216.7,408.3,Infinity,700,700,6230000,8.9,"2023-02-15T10:15:00.000Z",1676456100000,8.9,8.9,8.9,100,0,0,4.2,,,0,,700,900,,6230000,6230000,,
166.7,400,2670900,7120900,4450000,11570900,744083.3,1601466.7,5.2,216.7,408.3,0,,-500,-4450000,8.9,"2023-02-15T10:20:00.000Z",1676456400000,8.9,8.9,8.9,0,100,0,,2.3,,Infinity,500,500,1400,,4450000,,4450000,
166.7,500,2671800,7121800,4450000,11571800,744083.3,1601466.7,0,216.7,408.3,Infinity,100,100,900,9,"2023-02-15T10:25:00.000Z",1676456700000,9,9,9,100,0,0,0.6,,,0,,100,1500,,900,900,,
166.7,1000,2676300,7126300,4450000,11576300,744083.3,1601466.7,0,216.7,408.3,Infinity,500,500,4500,9,"2023-02-15T10:35:00.000Z",1676457300000,9,9,9,100,0,0,3,,,0,,500,2000,,4500,4500,,
166.7,300,-3648700,8036300,11685000,19721300,744083.3,1601466.7,7.4,216.7,408.3,0.1,100,-700,-6325000,9.01,"2023-02-15T10:40:00.000Z",1676457600000,9.1,9.01,9.1,11.1,88.9,0,0.6,3.7,,8,800,900,2900,,8145000,910000,7235000,
166.7,-100,-3652300,8036300,11688600,19724900,744083.3,1601466.7,0,216.7,408.3,0,,-400,-3600,9,"2023-02-15T13:00:00.000Z",1676466000000,9,9,9,0,100,0,,1.8,,Infinity,400,400,3100,,3600,,3600,
166.7,-700,-9440400,8037200,17477600,66384800,744083.3,1601466.7,6.8,216.7,408.3,0.1,100,-600,-5788100,9,"2023-02-15T13:35:00.000Z",1676468100000,9,8.27,8.9,1.8,12.5,85.7,0.6,3.2,11.8,7,700,5600,8900,4800,46659900,900,5789000,40870000
166.7,-600,-10308600,8039000,18347600,67256600,744083.3,1601466.7,1,216.7,408.3,2,200,100,-868199.9999999999,8.7,"2023-02-15T13:40:00.000Z",1676468400000,9,8.7,9,66.7,33.3,0,1.2,0.5,,0.5,100,300,9200,,871799.9999999999,1800,869999.9999999999,
166.7,-700,-11178600,8039000,19217600,68126600,744083.3,1601466.7,1,216.7,408.3,0,,-100,-869999.9999999999,8.7,"2023-02-15T13:55:00.000Z",1676469300000,8.7,8.7,8.7,0,100,0,,0.5,,Infinity,100,100,9300,,869999.9999999999,,869999.9999999999,
166.7,-600,-10288600,8929000,19217600,69016600,744083.3,1601466.7,-1,216.7,408.3,Infinity,100,100,890000,8.9,"2023-02-15T14:05:00.000Z",1676469900000,8.9,8.9,8.9,100,0,0,0.6,,,0,,100,9400,,890000,890000,,
166.7,-600,-10288600,8929000,19217600,69907600,744083.3,1601466.7,0,216.7,408.3,NaN,,0,0,8.91,"2023-02-15T14:45:00.000Z",1676472300000,8.91,8.91,8.91,0,0,100,,,0.2,NaN,,100,9500,100,891000,,,891000
