"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
328.6,800,13295000,13295000,0,13295000,5504285.7,4294761.9,11,257.1,0,Infinity,800,800,13295000,16.65,"2023-02-15T09:35:00.000Z",1676453700000,16.65,16.6,16.6,100,0,0,2.4,,,0,,800,800,,13295000,13295000,,
328.6,500,8300000.000000001,13295000,4994999.999999999,18290000,5504285.7,4294761.9,-4.1,257.1,0,0,,-300,-4994999.999999999,16.65,"2023-02-15T09:50:00.000Z",1676454600000,16.65,16.65,16.65,0,100,0,,1.2,,Infinity,300,300,1100,,4994999.999999999,,4994999.999999999,
328.6,800,13310000,18305000,4994999.999999999,23300000,5504285.7,4294761.9,4.1,257.1,0,Infinity,300,300,5010000,16.7,"2023-02-15T10:00:00.000Z",1676455200000,16.7,16.7,16.7,100,0,0,0.9,,,0,,300,1400,,5010000,5010000,,
328.6,1100,18320000,23315000,4994999.999999999,28310000,5504285.7,4294761.9,4.1,257.1,0,Infinity,300,300,5010000,16.7,"2023-02-15T10:05:00.000Z",1676455500000,16.7,16.7,16.7,100,0,0,0.9,,,0,,300,1700,,5010000,5010000,,
328.6,1400,23330000,28325000,4994999.999999999,33320000,5504285.7,4294761.9,4.1,257.1,0,Infinity,300,300,5010000,16.7,"2023-02-15T10:10:00.000Z",1676455800000,16.7,16.7,16.7,100,0,0,0.9,,,0,,300,2000,,5010000,5010000,,
328.6,1200,20000000,28325000,8324999.999999998,36650000,5504285.7,4294761.9,-2.8,257.1,0,0,,-200,-3329999.9999999995,16.65,"2023-02-15T10:15:00.000Z",1676456100000,16.65,16.65,16.65,0,100,0,,0.8,,Infinity,200,200,2200,,3329999.9999999995,,3329999.9999999995,
328.6,1300,21680000,30005000,8324999.999999998,38330000,5504285.7,4294761.9,1.4,257.1,0,Infinity,100,100,1680000,16.8,"2023-02-15T10:25:00.000Z",1676456700000,16.8,16.8,16.8,100,0,0,0.3,,,0,,100,2300,,1680000,1680000,,
328.6,1600,26735000,35060000,8324999.999999998,43385000,5504285.7,4294761.9,4.2,257.1,0,Infinity,300,300,5055000.000000001,16.85,"2023-02-15T10:30:00.000Z",1676457000000,16.85,16.85,16.85,100,0,0,0.9,,,0,,300,2600,,5055000.000000001,5055000.000000001,,
328.6,500,8365000,35060000,26695000,61755000,5504285.7,4294761.9,-15.2,257.1,0,0,,-1100,-18370000,16.7,"2023-02-15T10:55:00.000Z",1676458500000,16.7,16.7,16.7,0,100,0,,4.3,,Infinity,1100,1100,3700,,18370000,,18370000,
328.6,200,3365000,36740000,33375000,70115000,5504285.7,4294761.9,-4.1,257.1,0,0.3,100,-300,-5000000,16.8,"2023-02-15T11:10:00.000Z",1676459400000,16.8,16.7,16.7,20,80,0,0.3,1.6,,4,400,500,4200,,8360000,1680000,6680000,
