"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1488.1,-3200,-12829000,0,12829000,12829000,57498209.5,77719902.4,0.6,2181,185.7,0,,-3200,-12829000,63.2,"2023-02-15T09:15:00.000Z",1676452500000,63.2,63,63,0,100,0,,1.5,,Infinity,3200,3200,3200,,12829000,,12829000,
1488.1,-3400,-25529000,0,25529000,25529000,57498209.5,77719902.4,0.6,2181,185.7,0,,-200,-12700000,63.5,"2023-02-15T09:20:00.000Z",1676452800000,63.5,63.5,63.5,0,100,0,,0.1,,Infinity,200,200,3400,,12700000,,12700000,
1488.1,-3000,-129000,38100000,38229000,76329000,57498209.5,77719902.4,-1.3,2181,185.7,3,600,400,25400000,63.5,"2023-02-15T09:25:00.000Z",1676453100000,63.5,63.5,63.5,75,25,0,0.4,0.1,,0.3,200,800,4200,,50800000,38100000,12700000,
1488.1,-2500,31621000,69850000,38229000,108079000,57498209.5,77719902.4,-1.6,2181,185.7,Infinity,500,500,31750000,63.5,"2023-02-15T09:30:00.000Z",1676453400000,63.5,63.5,63.5,100,0,0,0.3,,,0,,500,4700,,31750000,31750000,,
1488.1,-3800,-31597900,76210000,107807900,184017900,57498209.5,77719902.4,3.1,2181,185.7,0.1,100,-1300,-63218900,63.6,"2023-02-15T09:40:00.000Z",1676454000000,63.6,63,63.5,6.7,93.3,0,0.1,0.6,,14,1400,1500,6200,,75938900,6360000,69578900,
1488.1,-1600,108312100,286080000,177767900,463847900,57498209.5,77719902.4,-6.9,2181,185.7,3,3300,2200,139910000,63.6,"2023-02-15T09:45:00.000Z",1676454300000,63.7,63.5,63.5,75,25,0,2.2,0.5,,0.3,1100,4400,10600,,279830000,209870000,69960000,
1488.1,-1100,133798500,311649600,177851100,489500700,57498209.5,77719902.4,-1.3,2181,185.7,1.4,1800,500,25486400,64,"2023-02-15T09:50:00.000Z",1676454600000,64,63.7,63.7,58.1,41.9,0,1.2,0.6,,0.7,1300,3100,13700,,25652800,25569600,83200,
1488.1,-1800,172195300,356539600,184344300,540915900,57498209.5,77719902.4,-1.9,2181,185.7,0.5,700,-700,38396800,64.1,"2023-02-15T09:55:00.000Z",1676454900000,64.2,64,64,26.9,53.8,19.2,0.5,0.6,2.7,2,1400,2600,16300,500,51415200,44890000,6493199.999999999,32000
1488.1,-2800,108095300,356539600,248444300,605015900,57498209.5,77719902.4,3.2,2181,185.7,0,,-1000,-64100000,64.1,"2023-02-15T10:00:00.000Z",1676455200000,64.1,64.1,64.1,0,100,0,,0.5,,Infinity,1000,1000,17300,,64100000,,64100000,
1488.1,-3100,88865300,356539600,267674300,624245900,57498209.5,77719902.4,1,2181,185.7,0,,-300,-19229999.999999996,64.1,"2023-02-15T10:05:00.000Z",1676455500000,64.1,64.1,64.1,0,100,0,,0.1,,Infinity,300,300,17600,,19229999.999999996,,19229999.999999996,
1488.1,-2800,108105300,375779600,267674300,656325900,57498209.5,77719902.4,-1,2181,185.7,Infinity,300,300,19240000,64.2,"2023-02-15T10:15:00.000Z",1676456100000,64.2,64.1,64.1,60,0,40,0.2,,1.1,0,,500,18100,200,32080000,19240000,,12840000
1488.1,-6200,-108874700,375779600,484654300,873305900,57498209.5,77719902.4,10.7,2181,185.7,0,,-3400,-216980000,63.8,"2023-02-15T10:20:00.000Z",1676456400000,63.9,63.8,63.9,0,100,0,,1.6,,Infinity,3400,3400,21500,,216980000,,216980000,
1488.1,3000,-146587500,376406800,522994300,912273100,57498209.5,77719902.4,1.9,2181,185.7,16.3,9800,9200,-37712800,64,"2023-02-15T10:30:00.000Z",1676457000000,64,63.9,64,94.2,5.8,0,6.6,0.3,,0.1,600,10400,31900,,38967200,627200,38340000,
