"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5653.7,1000,3600000,3600000,0,3600000,20354390.2,22740975.6,-1.5,6385.4,3170.7,Infinity,1000,1000,3600000,3.6,"2023-02-15T09:00:00.000Z",1676451600000,3.6,3.6,3.6,100,0,0,0.2,,,0,,1000,1000,,3600000,3600000,,
5653.7,1100,3960000,3960000,0,3960000,20354390.2,22740975.6,-0.2,6385.4,3170.7,Infinity,100,100,360000,3.6,"2023-02-15T09:05:00.000Z",1676451900000,3.6,3.6,3.6,100,0,0,0,,,0,,100,1100,,360000,360000,,
5653.7,1700,6120000,6120000,0,6120000,20354390.2,22740975.6,-0.9,6385.4,3170.7,Infinity,600,600,2160000,3.6,"2023-02-15T09:15:00.000Z",1676452500000,3.6,3.6,3.6,100,0,0,0.1,,,0,,600,1700,,2160000,2160000,,
5653.7,1900,6840000,6840000,0,6840000,20354390.2,22740975.6,-0.3,6385.4,3170.7,Infinity,200,200,720000,3.6,"2023-02-15T09:20:00.000Z",1676452800000,3.6,3.6,3.6,100,0,0,0,,,0,,200,1900,,720000,720000,,
5653.7,-28600,-99910000,6840000,106750000,113590000,20354390.2,22740975.6,44.7,6385.4,3170.7,0,,-30500,-106750000,3.5,"2023-02-15T09:25:00.000Z",1676453100000,3.5,3.5,3.5,0,100,0,,4.8,,Infinity,30500,30500,32400,,106750000,,106750000,
5653.7,-39600,-138410000,6840000,145250000,152090000,20354390.2,22740975.6,16.1,6385.4,3170.7,0,,-11000,-38500000,3.5,"2023-02-15T09:30:00.000Z",1676453400000,3.5,3.5,3.5,0,100,0,,1.7,,Infinity,11000,11000,43400,,38500000,,38500000,
5653.7,-49700,-173760000,6840000,180600000,187440000,20354390.2,22740975.6,14.8,6385.4,3170.7,0,,-10100,-35350000,3.5,"2023-02-15T09:35:00.000Z",1676453700000,3.5,3.5,3.5,0,100,0,,1.6,,Infinity,10100,10100,53500,,35350000,,35350000,
5653.7,-45900,-160080000,20520000,180600000,201120000,20354390.2,22740975.6,-5.7,6385.4,3170.7,Infinity,3800,3800,13680000,3.6,"2023-02-15T09:45:00.000Z",1676454300000,3.6,3.6,3.6,100,0,0,0.7,,,0,,3800,57300,,13680000,13680000,,
5653.7,-45600,-159000000,21600000,180600000,202200000,20354390.2,22740975.6,-0.5,6385.4,3170.7,Infinity,300,300,1080000,3.6,"2023-02-15T09:50:00.000Z",1676454600000,3.6,3.6,3.6,100,0,0,0.1,,,0,,300,57600,,1080000,1080000,,
5653.7,-33100,-114000000,66600000,180600000,247200000,20354390.2,22740975.6,-18.9,6385.4,3170.7,Infinity,12500,12500,45000000,3.6,"2023-02-15T09:55:00.000Z",1676454900000,3.6,3.6,3.6,100,0,0,2.2,,,0,,12500,70100,,45000000,45000000,,
5653.7,-33000,-113640000,66960000,180600000,247560000,20354390.2,22740975.6,-0.2,6385.4,3170.7,Infinity,100,100,360000,3.6,"2023-02-15T10:00:00.000Z",1676455200000,3.6,3.6,3.6,100,0,0,0,,,0,,100,70200,,360000,360000,,
5653.7,-32200,-110310000,86040000,196350000,282390000,20354390.2,22740975.6,-1.4,6385.4,3170.7,1.2,5300,800,3330000,3.5,"2023-02-15T10:05:00.000Z",1676455500000,3.6,3.5,3.6,54.1,45.9,0,0.9,0.7,,0.8,4500,9800,80000,,34830000,19080000,15750000,
5653.7,-14800,-47670000,148680000,196350000,345030000,20354390.2,22740975.6,-26.2,6385.4,3170.7,Infinity,17400,17400,62640000,3.6,"2023-02-15T10:10:00.000Z",1676455800000,3.6,3.6,3.6,100,0,0,3.1,,,0,,17400,97400,,62640000,62640000,,
5653.7,21200,81930000,430560000,348630000,779190000,20354390.2,22740975.6,-54.3,6385.4,3170.7,1.9,78300,36000,129600000,3.6,"2023-02-15T10:15:00.000Z",1676456100000,3.6,3.6,3.6,64.9,35.1,0,13.8,6.6,,0.5,42300,120600,218000,,434160000,281880000,152280000,
5653.7,5000,23620000,430930000,407310000,838240000,20354390.2,22740975.6,24.4,6385.4,3170.7,0,100,-16200,-58310000,3.6,"2023-02-15T10:20:00.000Z",1676456400000,3.7,3.6,3.6,0.6,99.4,0,0,2.6,,163,16300,16400,234400,,59050000,370000,58680000,
5653.7,40500,151420000,576730000,425310000,1002040000,20354390.2,22740975.6,-53.5,6385.4,3170.7,8.1,40500,35500,127800000,3.6,"2023-02-15T10:25:00.000Z",1676456700000,3.6,3.6,3.6,89,11,0,7.2,0.8,,0.1,5000,45500,279900,,163800000,145800000,18000000,
5653.7,29600,112180000,576730000,464550000,1041280000,20354390.2,22740975.6,16.4,6385.4,3170.7,0,,-10900,-39240000,3.6,"2023-02-15T10:30:00.000Z",1676457000000,3.6,3.6,3.6,0,100,0,,1.7,,Infinity,10900,10900,290800,,39240000,,39240000,
5653.7,7100,31190000,577100000,545910000,1123010000,20354390.2,22740975.6,33.9,6385.4,3170.7,0,100,-22500,-80990000,3.6,"2023-02-15T10:35:00.000Z",1676457300000,3.7,3.6,3.6,0.4,99.6,0,0,3.5,,226,22600,22700,313500,,81730000,370000,81360000,
5653.7,7200,31560000,577470000,545910000,1123380000,20354390.2,22740975.6,-0.2,6385.4,3170.7,Infinity,100,100,370000,3.7,"2023-02-15T10:40:00.000Z",1676457600000,3.7,3.7,3.7,100,0,0,0,,,0,,100,313600,,370000,370000,,
5653.7,7300,31930000,577840000,545910000,1123750000,20354390.2,22740975.6,-0.2,6385.4,3170.7,Infinity,100,100,370000,3.7,"2023-02-15T10:50:00.000Z",1676458200000,3.7,3.7,3.7,100,0,0,0,,,0,,100,313700,,370000,370000,,
5653.7,5400,25090000,577840000,552750000,1130590000,20354390.2,22740975.6,2.9,6385.4,3170.7,0,,-1900,-6840000,3.6,"2023-02-15T10:55:00.000Z",1676458500000,3.6,3.6,3.6,0,100,0,,0.3,,Infinity,1900,1900,315600,,6840000,,6840000,
5653.7,-1100,1690000,577840000,576150000,1153990000,20354390.2,22740975.6,9.8,6385.4,3170.7,0,,-6500,-23400000,3.6,"2023-02-15T11:00:00.000Z",1676458800000,3.6,3.6,3.6,0,100,0,,1,,Infinity,6500,6500,322100,,23400000,,23400000,
5653.7,-3100,-5510000,577840000,583350000,1161190000,20354390.2,22740975.6,3,6385.4,3170.7,0,,-2000,-7200000,3.6,"2023-02-15T11:05:00.000Z",1676459100000,3.6,3.6,3.6,0,100,0,,0.3,,Infinity,2000,2000,324100,,7200000,,7200000,
5653.7,-10000,-30340000,578210000,608550000,1186760000,20354390.2,22740975.6,10.4,6385.4,3170.7,0,100,-6900,-24830000,3.7,"2023-02-15T11:10:00.000Z",1676459400000,3.7,3.6,3.6,1.4,98.6,0,0,1.1,,70,7000,7100,331200,,25570000,370000,25200000,
5653.7,-11500,-35740000,578210000,613950000,1192160000,20354390.2,22740975.6,2.3,6385.4,3170.7,0,,-1500,-5400000,3.6,"2023-02-15T11:25:00.000Z",1676460300000,3.6,3.6,3.6,0,100,0,,0.2,,Infinity,1500,1500,332700,,5400000,,5400000,
5653.7,-32300,-110620000,664610000,775230000,1439840000,20354390.2,22740975.6,31.4,6385.4,3170.7,0.5,24000,-20800,-74880000,3.6,"2023-02-15T13:00:00.000Z",1676466000000,3.6,3.6,3.6,34.9,65.1,0,4.2,7,,1.9,44800,68800,401500,,247680000,86400000,161280000,
5653.7,-23500,-78940000,696290000,775230000,1471520000,20354390.2,22740975.6,-13.3,6385.4,3170.7,Infinity,8800,8800,31680000,3.6,"2023-02-15T13:05:00.000Z",1676466300000,3.6,3.6,3.6,100,0,0,1.6,,,0,,8800,410300,,31680000,31680000,,
5653.7,-25500,-85940000,696290000,782230000,1478520000,20354390.2,22740975.6,2.9,6385.4,3170.7,0,,-2000,-7000000,3.5,"2023-02-15T13:10:00.000Z",1676466600000,3.5,3.5,3.5,0,100,0,,0.3,,Infinity,2000,2000,412300,,7000000,,7000000,
5653.7,-12200,-38060000,744170000,782230000,1526400000,20354390.2,22740975.6,-20.1,6385.4,3170.7,Infinity,13300,13300,47880000,3.6,"2023-02-15T13:15:00.000Z",1676466900000,3.6,3.6,3.6,100,0,0,2.4,,,0,,13300,425600,,47880000,47880000,,
5653.7,-6800,-18620000,763610000,782230000,1545840000,20354390.2,22740975.6,-8.1,6385.4,3170.7,Infinity,5400,5400,19440000,3.6,"2023-02-15T13:25:00.000Z",1676467500000,3.6,3.6,3.6,100,0,0,1,,,0,,5400,431000,,19440000,19440000,,
5653.7,-16800,-53620000,763610000,817230000,1580840000,20354390.2,22740975.6,14.7,6385.4,3170.7,0,,-10000,-35000000,3.5,"2023-02-15T13:30:00.000Z",1676467800000,3.5,3.5,3.5,0,100,0,,1.6,,Infinity,10000,10000,441000,,35000000,,35000000,
5653.7,0,6910000,825890000,818980000,1644870000,20354390.2,22740975.6,-25.4,6385.4,3170.7,34.6,17300,16800,60530000,3.6,"2023-02-15T13:45:00.000Z",1676468700000,3.6,3.5,3.5,97.2,2.8,0,3.1,0.1,,0,500,17800,458800,,64030000,62280000,1750000,
