"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8657.8,-200,-18400,9200,27600,36800,417298375.6,358681797.8,0,5044.4,26.7,0.3,100,-200,-18400,92,"2023-02-15T09:15:00.000Z",1676452500000,92,92,92,25,75,0,0,0.1,,3,300,400,400,,36800,9200,27600,
8657.8,-900,-64548400,9200,64557600,64566800,417298375.6,358681797.8,-1.1,5044.4,26.7,0,,-700,-64530000,92.1,"2023-02-15T09:20:00.000Z",1676452800000,92.7,92.1,92.7,0,100,0,,0.1,,Infinity,700,700,1100,,64530000,,64530000,
8657.8,-4000,-110847600,27600,110875200,110902800,417298375.6,358681797.8,-0.8,5044.4,26.7,0.1,200,-3100,-46299200,92,"2023-02-15T09:25:00.000Z",1676453100000,92.2,92,92.2,5.7,94.3,0,0,0.7,,16.5,3300,3500,4600,,46336000,18400,46317600,
8657.8,-4300,-110875200,27600,110902800,110930400,417298375.6,358681797.8,0,5044.4,26.7,0,,-300,-27600,92,"2023-02-15T09:30:00.000Z",1676453400000,92,92,92,0,100,0,,0.1,,Infinity,300,300,4900,,27600,,27600,
8657.8,-4400,-120085200,27600,120112800,120140400,417298375.6,358681797.8,-0.2,5044.4,26.7,0,,-100,-9210000,92.1,"2023-02-15T09:40:00.000Z",1676454000000,92.1,92.1,92.1,0,100,0,,0,,Infinity,100,100,5000,,9210000,,9210000,
8657.8,-3100,604800,120717600,120112800,240830400,417298375.6,358681797.8,2.1,5044.4,26.7,Infinity,1300,1300,120690000,92.9,"2023-02-15T09:45:00.000Z",1676454300000,92.9,92.7,92.7,100,0,0,0.2,,,0,,1300,6300,,120690000,120690000,,
8657.8,-1600,139984800,269357600,129372800,398730400,417298375.6,358681797.8,2.4,5044.4,26.7,16,1600,1500,139380000,92.9,"2023-02-15T09:50:00.000Z",1676454600000,92.9,92.6,92.9,94.1,5.9,0,0.2,0,,0.1,100,1700,8000,,157900000,148640000,9260000,
8657.8,-10500,-684155200,306397600,990552800,1296950400,417298375.6,358681797.8,-14.1,5044.4,26.7,0,400,-8900,-824140000,92.6,"2023-02-15T09:55:00.000Z",1676454900000,92.6,92.6,92.6,4.1,95.9,0,0,1.8,,23.3,9300,9700,17700,,898220000,37040000,861180000,
8657.8,-11400,-767485200,324937600,1092422800,1417360400,417298375.6,358681797.8,-1.4,5044.4,26.7,0.2,200,-900,-83330000,92.6,"2023-02-15T10:00:00.000Z",1676455200000,92.7,92.6,92.6,15.4,84.6,0,0,0.2,,5.5,1100,1300,19000,,120410000,18540000,101870000,
8657.8,-9700,-610275200,546757600,1157032800,1703790400,417298375.6,358681797.8,2.7,5044.4,26.7,3.4,2400,1700,157210000,92.3,"2023-02-15T10:05:00.000Z",1676455500000,92.6,92.3,92.6,77.4,22.6,0,0.3,0.1,,0.3,700,3100,22100,,286430000,221820000,64610000,
8657.8,12700,1467944800,2634247600,1166302800,3800550400,417298375.6,358681797.8,35.5,5044.4,26.7,225,22500,22400,2078220000,92.9,"2023-02-15T10:10:00.000Z",1676455800000,92.9,92.6,92.6,99.6,0.4,0,2.6,0,,0,100,22600,44700,,2096760000,2087490000,9270000,
8657.8,18500,1682220300,3238423100,1556202800,4794625900,417298375.6,358681797.8,3.7,5044.4,26.7,2.4,10000,5800,214275500,92.7,"2023-02-15T10:15:00.000Z",1676456100000,93,92.7,92.9,70.4,29.6,0,1.2,0.8,,0.4,4200,14200,58900,,994075500,604175500,389900000,
8657.8,23500,2145220300,3701423100,1556202800,5257625900,417298375.6,358681797.8,7.9,5044.4,26.7,Infinity,5000,5000,463000000,92.6,"2023-02-15T10:20:00.000Z",1676456400000,92.6,92.6,92.6,100,0,0,0.6,,,0,,5000,63900,,463000000,463000000,,
8657.8,49800,3446014200,5002217000,1556202800,6558419800,417298375.6,358681797.8,22.2,5044.4,26.7,Infinity,26300,26300,1300793900,92.9,"2023-02-15T10:25:00.000Z",1676456700000,93,92.6,92.6,100,0,0,3,,,0,,26300,90200,,1300793900,1300793900,,
8657.8,80800,5569236800,7125439600,1556202800,8681642400,417298375.6,358681797.8,36.2,5044.4,26.7,Infinity,31000,31000,2123222600,93.1,"2023-02-15T10:30:00.000Z",1676457000000,93.2,92.9,92.9,100,0,0,3.6,,,0,,31000,121200,,2123222600,2123222600,,
8657.8,87200,6108112600,7673605400,1565492800,9239098200,417298375.6,358681797.8,9.2,5044.4,26.7,65,6500,6400,538875800,92.9,"2023-02-15T10:35:00.000Z",1676457300000,93,92.9,93,98.5,1.5,0,0.8,0,,0,100,6600,127800,,557455800,548165800,9290000,
8657.8,99200,6768168300,8398671100,1630502800,10029173900,417298375.6,358681797.8,11.3,5044.4,26.7,18.1,12700,12000,660055700,92.8,"2023-02-15T10:40:00.000Z",1676457600000,93,92.8,92.9,94.8,5.2,0,1.5,0.1,,0.1,700,13400,141200,,790075700,725065700,65010000,
8657.8,93800,6270108300,8714191100,2444082800,11158273900,417298375.6,358681797.8,-8.5,5044.4,26.7,0.4,3400,-5400,-498060000,92.4,"2023-02-15T10:45:00.000Z",1676457900000,92.8,92.4,92.8,27.9,72.1,0,0.4,1.7,,2.6,8800,12200,153400,,1129100000,315520000,813580000,
8657.8,90900,6004568300,9232441100,3227872800,12460313900,417298375.6,358681797.8,-4.5,5044.4,26.7,0.7,5600,-2900,-265540000,92.2,"2023-02-15T10:50:00.000Z",1676458200000,92.7,92.2,92.4,39.7,60.3,0,0.6,1.7,,1.5,8500,14100,167500,,1302040000,518250000,783790000,
8657.8,85700,5876758700,9925151100,4048392400,13973543500,417298375.6,358681797.8,-2.2,5044.4,26.7,0.6,7500,-5200,-127809600,92.5,"2023-02-15T10:55:00.000Z",1676458500000,92.5,92,92.2,37.1,62.9,0,0.9,2.5,,1.7,12700,20200,187700,,1513229600,692710000,820519600,
8657.8,84600,5775118700,9925151100,4150032400,14075183500,417298375.6,358681797.8,-1.7,5044.4,26.7,0,,-1100,-101640000,92.4,"2023-02-15T11:00:00.000Z",1676458800000,92.4,92.4,92.4,0,100,0,,0.2,,Infinity,1100,1100,188800,,101640000,,101640000,
8657.8,85100,5821318700,9971351100,4150032400,14121383500,417298375.6,358681797.8,0.8,5044.4,26.7,Infinity,500,500,46200000,92.4,"2023-02-15T11:05:00.000Z",1676459100000,92.4,92.4,92.4,100,0,0,0.1,,,0,,500,189300,,46200000,46200000,,
8657.8,85300,5839798700,9989831100,4150032400,14139863500,417298375.6,358681797.8,0.3,5044.4,26.7,Infinity,200,200,18480000,92.4,"2023-02-15T11:10:00.000Z",1676459400000,92.4,92.4,92.4,100,0,0,0,,,0,,200,189500,,18480000,18480000,,
8657.8,88800,6163768700,10646081100,4482312400,15128393500,417298375.6,358681797.8,5.5,5044.4,26.7,2,7100,3500,323970000,92.5,"2023-02-15T11:15:00.000Z",1676459700000,92.5,92.3,92.3,66.4,33.6,0,0.8,0.7,,0.5,3600,10700,200200,,988530000,656250000,332280000,
8657.8,99700,7173268700,11655581100,4482312400,16137893500,417298375.6,358681797.8,17.2,5044.4,26.7,Infinity,10900,10900,1009500000,92.7,"2023-02-15T11:20:00.000Z",1676460000000,92.7,92.5,92.5,100,0,0,1.3,,,0,,10900,211100,,1009500000,1009500000,,
8657.8,101000,7293798700,12119101100,4825302400,16944403500,417298375.6,358681797.8,2.1,5044.4,26.7,1.4,5000,1300,120530000,92.7,"2023-02-15T11:25:00.000Z",1676460300000,92.8,92.7,92.7,57.5,42.5,0,0.6,0.7,,0.7,3700,8700,219800,,806510000,463520000,342990000,
8657.8,103800,7553588700,12480801100,4927212400,17408013500,417298375.6,358681797.8,4.4,5044.4,26.7,3.5,3900,2800,259790000,92.7,"2023-02-15T13:00:00.000Z",1676466000000,92.8,92.5,92.5,78,22,0,0.5,0.2,,0.3,1100,5000,224800,,463610000,361700000,101910000,
8657.8,105100,7674008700,12675261100,5001252400,17676513500,417298375.6,358681797.8,2.1,5044.4,26.7,2.6,2100,1300,120420000,92.5,"2023-02-15T13:05:00.000Z",1676466300000,92.6,92.5,92.5,72.4,27.6,0,0.2,0.2,,0.4,800,2900,227700,,268500000,194460000,74040000,
8657.8,101800,7368308700,12981271100,5612962400,18594233500,417298375.6,358681797.8,-5.2,5044.4,26.7,0.5,3300,-3300,-305700000,92.7,"2023-02-15T13:10:00.000Z",1676466600000,92.8,92.6,92.6,33.3,66.7,0,0.4,1.3,,2,6600,9900,237600,,917720000,306010000,611710000,
8657.8,100300,7229258700,13073971100,5844712400,18918683500,417298375.6,358681797.8,-2.4,5044.4,26.7,0.4,1000,-1500,-139050000,92.7,"2023-02-15T13:15:00.000Z",1676466900000,92.7,92.7,92.7,28.6,71.4,0,0.1,0.5,,2.5,2500,3500,241100,,324450000,92700000,231750000,
8657.8,124700,8679327100,14849189500,6169862400,21019051900,417298375.6,358681797.8,24.7,5044.4,26.7,8,27900,24400,1450068400,93.1,"2023-02-15T13:20:00.000Z",1676467200000,93.1,92.7,92.7,88.9,11.1,0,3.2,0.7,,0.1,3500,31400,272500,,2100368400,1775218400,325150000,
8657.8,126800,8623858200,14858955200,6235097000,21094052200,417298375.6,358681797.8,-0.9,5044.4,26.7,1.7,5000,2100,-55468900,93,"2023-02-15T13:25:00.000Z",1676467500000,93.1,92.9,93,63.3,36.7,0,0.6,0.6,,0.6,2900,7900,280400,,75000300,9765700,65234600,
8657.8,131200,8624267400,14859485300,6235217900,21094703200,417298375.6,358681797.8,0,5044.4,26.7,4.4,5700,4400,409200,93,"2023-02-15T13:30:00.000Z",1676467800000,93,93,93,81.4,18.6,0,0.7,0.3,,0.2,1300,7000,287400,,651000,530100,120900,
8657.8,122000,6943605100,15027533000,8083927900,23111460900,417298375.6,358681797.8,-28.7,5044.4,26.7,0.5,10700,-9200,-1680662300,92.9,"2023-02-15T13:35:00.000Z",1676468100000,93,92.9,92.9,35,65,0,1.2,3.9,,1.9,19900,30600,318000,,2016757700,168047700,1848710000,
8657.8,122700,6869424600,15389982500,8520557900,23910540400,417298375.6,358681797.8,-1.3,5044.4,26.7,1.1,5400,700,-74180500,93,"2023-02-15T13:40:00.000Z",1676468400000,93,92.9,92.9,53.5,46.5,0,0.6,0.9,,0.9,4700,10100,328100,,799079500,362449500,436630000,
8657.8,151100,8659050200,17207478100,8548427900,25755906000,417298375.6,358681797.8,30.5,5044.4,26.7,95.7,28700,28400,1789625600,93.3,"2023-02-15T13:45:00.000Z",1676468700000,93.3,92.9,92.9,99,1,0,3.3,0.1,,0,300,29000,357100,,1845365600,1817495600,27870000,
8657.8,147400,8770514500,17375693800,8605179300,25980873100,417298375.6,358681797.8,1.9,5044.4,26.7,0.6,6700,-3700,111464300,93,"2023-02-15T13:50:00.000Z",1676469000000,93.2,92.9,93.2,39.2,60.8,0,0.8,2.1,,1.6,10400,17100,374200,,224967100,168215700,56751400,
8657.8,143900,8343276800,17868166100,9524889300,27393055400,417298375.6,358681797.8,-7.3,5044.4,26.7,0.6,6400,-3500,-427237700,92.9,"2023-02-15T13:55:00.000Z",1676469300000,93,92.9,92.9,39.3,60.7,0,0.7,2,,1.5,9900,16300,390500,,1412182300,492472300,919710000,
8657.8,143000,8259666800,17868166100,9608499300,27476665400,417298375.6,358681797.8,-1.4,5044.4,26.7,0,,-900,-83610000,92.9,"2023-02-15T14:00:00.000Z",1676469600000,92.9,92.9,92.9,0,100,0,,0.2,,Infinity,900,900,391400,,83610000,,83610000,
8657.8,111200,5280374700,17988964000,12708589300,30790153300,417298375.6,358681797.8,-50.8,5044.4,26.7,0,1600,-31800,-2979292100,92.5,"2023-02-15T14:05:00.000Z",1676469900000,93,92.5,92.9,4.4,92.8,2.8,0.2,6.6,37.5,20.9,33400,36000,427400,1000,3313487900,120797900.00000001,3100090000,92600000
8657.8,111500,5308144700,18555494000,13247349300,31895443300,417298375.6,358681797.8,0.5,5044.4,26.7,1.1,6100,300,27770000,92.6,"2023-02-15T14:10:00.000Z",1676470200000,92.9,92.6,92.8,51.3,48.7,0,0.7,1.1,,1,5800,11900,439300,,1105290000,566530000,538760000,
8657.8,103500,4567404700,18574054000,14006649300,32673303300,417298375.6,358681797.8,-12.6,5044.4,26.7,0,200,-8000,-740740000,92.4,"2023-02-15T14:15:00.000Z",1676470500000,92.8,92.4,92.8,2.4,97.6,0,0,1.6,,41,8200,8400,447700,,777860000,18560000,759300000,
8657.8,95800,3856194700,18574054000,14717859300,33393763300,417298375.6,358681797.8,-12.1,5044.4,26.7,0,,-7700,-711210000,92.3,"2023-02-15T14:20:00.000Z",1676470800000,92.5,92.2,92.4,0,98.7,1.3,,1.5,3.7,Infinity,7700,7800,455500,100,720460000,,711210000,9250000
8657.8,50500,2627320700,18768001600,16140680900,35019742500,417298375.6,358681797.8,-21,5044.4,26.7,0.1,2400,-45300,-1228874000,92.9,"2023-02-15T14:25:00.000Z",1676471100000,92.9,92,92.3,4.8,95,0.2,0.3,9.5,3.7,19.9,47700,50200,505700,100,1625979200,193947600,1422821600,9210000
8657.8,162600,2637746000,18778426900,16140680900,35030167800,417298375.6,358681797.8,0.2,5044.4,26.7,Infinity,112100,112100,10425300,93,"2023-02-15T14:45:00.000Z",1676472300000,93,93,93,100,0,0,12.9,,,0,,112100,617800,,10425300,10425300,,
