"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5664.7,3000,139500000,139500000,0,139500000,259685000,15957647.1,0.6,352.9,0,Infinity,3000,3000,139500000,46.5,"2023-02-15T09:45:00.000Z",1676454300000,46.5,46.5,46.5,100,0,0,0.5,,,0,,3000,3000,,139500000,139500000,,
5664.7,7200,334800000,334800000,0,334800000,259685000,15957647.1,0.8,352.9,0,Infinity,4200,4200,195300000,46.5,"2023-02-15T09:50:00.000Z",1676454600000,46.5,46.5,46.5,100,0,0,0.7,,,0,,4200,7200,,195300000,195300000,,
5664.7,10700,496450000,496450000,0,496450000,259685000,15957647.1,0.7,352.9,0,Infinity,3500,3500,161650000,46.2,"2023-02-15T10:00:00.000Z",1676455200000,46.2,46.1,46.1,100,0,0,0.6,,,0,,3500,10700,,161650000,161650000,,
5664.7,11200,519550000,519550000,0,519550000,259685000,15957647.1,0.1,352.9,0,Infinity,500,500,23100000,46.2,"2023-02-15T10:05:00.000Z",1676455500000,46.2,46.2,46.2,100,0,0,0.1,,,0,,500,11200,,23100000,23100000,,
5664.7,18700,866050000,866050000,0,866050000,259685000,15957647.1,1.4,352.9,0,Infinity,7500,7500,346500000,46.2,"2023-02-15T10:10:00.000Z",1676455800000,46.2,46.2,46.2,100,0,0,1.3,,,0,,7500,18700,,346500000,346500000,,
5664.7,16700,775500000,866050000,90550000,956600000,259685000,15957647.1,-0.4,352.9,0,0,,-2000,-90550000,45.25,"2023-02-15T10:25:00.000Z",1676456700000,45.3,45.25,45.3,0,100,0,,5.7,,Infinity,2000,2000,20700,,90550000,,90550000,
5664.7,19700,912900000,1003450000,90550000,1094000000,259685000,15957647.1,0.6,352.9,0,Infinity,3000,3000,137400000,45.8,"2023-02-15T11:10:00.000Z",1676459400000,45.8,45.8,45.8,100,0,0,0.5,,,0,,3000,23700,,137400000,137400000,,
5664.7,28400,1311360000,1401910000,90550000,1492460000,259685000,15957647.1,1.6,352.9,0,Infinity,8700,8700,398460000,45.8,"2023-02-15T11:15:00.000Z",1676459700000,45.8,45.8,45.8,100,0,0,1.5,,,0,,8700,32400,,398460000,398460000,,
5664.7,38900,1792260000,1882810000,90550000,1973360000,259685000,15957647.1,2,352.9,0,Infinity,10500,10500,480900000,45.8,"2023-02-15T11:20:00.000Z",1676460000000,45.8,45.8,45.8,100,0,0,1.9,,,0,,10500,42900,,480900000,480900000,,
5664.7,43600,2007520000,2102650000,95130000,2197780000,259685000,15957647.1,0.9,352.9,0,48,4800,4700,215260000,45.8,"2023-02-15T11:25:00.000Z",1676460300000,45.8,45.8,45.8,98,2,0,0.8,0.3,,0,100,4900,47800,,224420000,219840000,4580000,
5664.7,61800,2839775000,2934905000,95130000,3030035000,259685000,15957647.1,3.4,352.9,0,Infinity,18200,18200,832255000,45.7,"2023-02-15T13:35:00.000Z",1676468100000,45.8,45.65,45.8,100,0,0,3.2,,,0,,18200,66000,,832255000,832255000,,
5664.7,65500,3008170000,3116905000,108735000,3225640000,259685000,15957647.1,0.7,352.9,0,13.3,4000,3700,168395000,45.5,"2023-02-15T13:40:00.000Z",1676468400000,45.5,45.35,45.35,93,7,0,0.7,0.9,,0.1,300,4300,70300,,195605000,182000000,13605000,
5664.7,65000,2985495000,3116905000,131410000,3248315000,259685000,15957647.1,-0.1,352.9,0,0,,-500,-22675000,45.35,"2023-02-15T13:45:00.000Z",1676468700000,45.35,45.35,45.35,0,100,0,,1.4,,Infinity,500,500,70800,,22675000,,22675000,
5664.7,72100,3309965000,3441375000,131410000,3572785000,259685000,15957647.1,1.3,352.9,0,Infinity,7100,7100,324470000,45.7,"2023-02-15T14:15:00.000Z",1676470500000,45.7,45.7,45.7,100,0,0,1.3,,,0,,7100,77900,,324470000,324470000,,
5664.7,81400,3735055000,3875525000,140470000,4015995000,259685000,15957647.1,1.7,352.9,0,47.5,9500,9300,425090000,45.7,"2023-02-15T14:20:00.000Z",1676470800000,45.7,45.3,45.3,97.9,2.1,0,1.7,0.6,,0,200,9700,87600,,443210000,434150000,9060000,
5664.7,93100,4269645000,4414645000,145000000,4559645000,259685000,15957647.1,2.2,352.9,0,118,11800,11700,534590000.0000001,45.7,"2023-02-15T14:25:00.000Z",1676471100000,45.7,45.3,45.3,99.2,0.8,0,2.1,0.3,,0,100,11900,99500,,543650000.0000001,539120000.0000001,4530000,
5664.7,90300,4143365000,4414645000,271280000,4685925000,259685000,15957647.1,-0.5,352.9,0,0,,-2800,-126280000,45.1,"2023-02-15T14:45:00.000Z",1676472300000,45.1,45.1,45.1,0,100,0,,7.9,,Infinity,2800,2800,102300,,126280000,,126280000,
