"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2728.6,400,800,1400,600,2000,20442.9,1442.9,0,721.4,3.6,2.3,700,400,800,2,"2023-02-15T09:05:00.000Z",1676451900000,2,2,2,70,30,0,0.3,0.4,,0.4,300,1000,1000,,2000,1400,600,
2728.6,200,400,1400,1000,2400,20442.9,1442.9,0,721.4,3.6,0,,-200,-400,2,"2023-02-15T09:10:00.000Z",1676452200000,2,2,2,0,100,0,,0.3,,Infinity,200,200,1200,,400,,400,
2728.6,-1000,-2000,1400,3400,4800,20442.9,1442.9,-0.1,721.4,3.6,0,,-1200,-2400,2,"2023-02-15T09:15:00.000Z",1676452500000,2,2,2,0,100,0,,1.7,,Infinity,1200,1200,2400,,2400,,2400,
2728.6,-900,208000,211400,3400,214800,20442.9,1442.9,11.1,721.4,3.6,Infinity,100,100,210000,2.1,"2023-02-15T09:20:00.000Z",1676452800000,2.1,2.1,2.1,100,0,0,0,,,0,,100,2500,,210000,210000,,
2728.6,400,210600,214000,3400,217400,20442.9,1442.9,0.1,721.4,3.6,Infinity,1300,1300,2600,2,"2023-02-15T09:25:00.000Z",1676453100000,2,2,2,100,0,0,0.5,,,0,,1300,3800,,2600,2600,,
2728.6,5900,221600,225000,3400,228400,20442.9,1442.9,0.6,721.4,3.6,Infinity,5500,5500,11000,2,"2023-02-15T09:30:00.000Z",1676453400000,2,2,2,100,0,0,2,,,0,,5500,9300,,11000,11000,,
2728.6,6400,222600,226000,3400,229400,20442.9,1442.9,0.1,721.4,3.6,Infinity,500,500,1000,2,"2023-02-15T09:35:00.000Z",1676453700000,2,2,2,100,0,0,0.2,,,0,,500,9800,,1000,1000,,
2728.6,9100,228000,231400,3400,234800,20442.9,1442.9,0.3,721.4,3.6,Infinity,2700,2700,5400,2,"2023-02-15T09:50:00.000Z",1676454600000,2,2,2,100,0,0,1,,,0,,2700,12500,,5400,5400,,
2728.6,13200,236200,239600,3400,243000,20442.9,1442.9,0.4,721.4,3.6,Infinity,4100,4100,8200,2,"2023-02-15T09:55:00.000Z",1676454900000,2,2,2,100,0,0,1.5,,,0,,4100,16600,,8200,8200,,
2728.6,19500,248800,253600,4800,258400,20442.9,1442.9,0.7,721.4,3.6,10,7000,6300,12600,2,"2023-02-15T10:10:00.000Z",1676455800000,2,2,2,90.9,9.1,0,2.6,1,,0.1,700,7700,24300,,15400,14000,1400,
2728.6,19400,248600,253600,5000,258600,20442.9,1442.9,0,721.4,3.6,0,,-100,-200,2,"2023-02-15T10:20:00.000Z",1676456400000,2,2,2,0,100,0,,0.1,,Infinity,100,100,24400,,200,,200,
2728.6,14400,238600,253600,15000,268600,20442.9,1442.9,-0.5,721.4,3.6,0,,-5000,-10000,2,"2023-02-15T10:40:00.000Z",1676457600000,2,2,2,0,100,0,,6.9,,Infinity,5000,5000,29400,,10000,,10000,
2728.6,9400,228600,253600,25000,278600,20442.9,1442.9,-0.5,721.4,3.6,0,,-5000,-10000,2,"2023-02-15T10:55:00.000Z",1676458500000,2,2,2,0,100,0,,6.9,,Infinity,5000,5000,34400,,10000,,10000,
2728.6,4800,219400,253600,34200,287800,20442.9,1442.9,-0.5,721.4,3.6,0,,-4600,-9200,2,"2023-02-15T11:15:00.000Z",1676459700000,2,2,2,0,100,0,,6.4,,Infinity,4600,4600,39000,,9200,,9200,
2728.6,5100,220000,254200,34200,288400,20442.9,1442.9,0,721.4,3.6,Infinity,300,300,600,2,"2023-02-15T11:20:00.000Z",1676460000000,2,2,2,100,0,0,0.1,,,0,,300,39300,,600,600,,
2728.6,5100,220000,254200,34200,288600,20442.9,1442.9,0,721.4,3.6,NaN,,0,0,2,"2023-02-15T11:25:00.000Z",1676460300000,2,2,2,0,0,100,,,27.8,NaN,,100,39400,100,200,,,200
2728.6,5000,219800,254200,34400,288800,20442.9,1442.9,0,721.4,3.6,0,,-100,-200,2,"2023-02-15T13:00:00.000Z",1676466000000,2,2,2,0,100,0,,0.1,,Infinity,100,100,39500,,200,,200,
2728.6,30200,270200,304600,34400,339200,20442.9,1442.9,2.7,721.4,3.6,Infinity,25200,25200,50400,2,"2023-02-15T13:05:00.000Z",1676466300000,2,2,2,100,0,0,9.2,,,0,,25200,64700,,50400,50400,,
2728.6,30500,270800,305200,34400,339800,20442.9,1442.9,0,721.4,3.6,Infinity,300,300,600,2,"2023-02-15T13:15:00.000Z",1676466900000,2,2,2,100,0,0,0.1,,,0,,300,65000,,600,600,,
2728.6,30600,271000,305400,34400,340000,20442.9,1442.9,0,721.4,3.6,Infinity,100,100,200,2,"2023-02-15T13:30:00.000Z",1676467800000,2,2,2,100,0,0,0,,,0,,100,65100,,200,200,,
2728.6,31500,272800,307200,34400,341800,20442.9,1442.9,0.1,721.4,3.6,Infinity,900,900,1800,2,"2023-02-15T13:35:00.000Z",1676468100000,2,2,2,100,0,0,0.3,,,0,,900,66000,,1800,1800,,
