"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
195,100,14919999.999999998,14919999.999999998,0,14994499.999999998,25495235,31523820,-2.5,660,125,Infinity,100,100,14919999.999999998,149,"2023-02-15T09:40:00.000Z",1676454000000,149.2,149,149.2,16.7,0,83.3,0.5,,4,0,,600,600,500,14994499.999999998,14919999.999999998,,74500
195,-900,14770999.999999998,14919999.999999998,149000,15143499.999999998,25495235,31523820,0,660,125,0,,-1000,-149000,149,"2023-02-15T09:50:00.000Z",1676454600000,149,149,149,0,100,0,,1.5,,Infinity,1000,1000,1600,,149000,,149000,
195,-900,14770999.999999998,14919999.999999998,149000,30222500,25495235,31523820,0,660,125,NaN,,0,0,149,"2023-02-15T10:00:00.000Z",1676455200000,149.3,149,149.3,0,0,100,,,8.8,NaN,,1100,2700,1100,15079000.000000002,,,15079000.000000002
195,-1300,-45029000,59770000,104799000,179722500,25495235,31523820,9.9,660,125,0.4,300,-400,-59800000,149.5,"2023-02-15T10:10:00.000Z",1676455800000,149.5,149.5,149.5,30,70,0,1.5,1.1,,2.3,700,1000,3700,,149500000,44850000,104650000,
195,-2200,-179579000,104620000,284199000,403972500,25495235,31523820,22.3,660,125,0.3,300,-900,-134550000,149.5,"2023-02-15T10:35:00.000Z",1676457300000,149.5,149.5,149.5,20,80,0,1.5,1.8,,4,1200,1500,5200,,224250000,44850000,179400000,
195,-2800,-269459000,134580000,404039000,553772500,25495235,31523820,14.9,660,125,0.3,200,-600,-89880000,149.8,"2023-02-15T10:40:00.000Z",1676457600000,149.8,149.8,149.8,20,80,0,1,1.2,,4,800,1000,6200,,149800000,29960000.000000004,119840000,
195,-3500,-374319000,134580000,508899000,703572500,25495235,31523820,17.4,660,125,0,,-700,-104860000.00000001,149.8,"2023-02-15T10:50:00.000Z",1676458200000,149.8,149.8,149.8,0,70,30,,1.1,2.4,Infinity,700,1000,7200,300,149800000,,104860000.00000001,44940000
195,-9200,-405449500,134580000,540029500,765018100,25495235,31523820,5.2,660,125,0,,-5700,-31130500,151.5,"2023-02-15T10:55:00.000Z",1676458500000,151.5,151,151,0,95,5,,8.6,2.4,Infinity,5700,6000,13200,300,61445600,,31130500,30315100
195,-10200,-405600500,134580000,540180500,765169100,25495235,31523820,0,660,125,0,,-1000,-151000,151,"2023-02-15T11:00:00.000Z",1676458800000,151,151,151,0,100,0,,1.5,,Infinity,1000,1000,14200,,151000,,151000,
195,-10300,-420710500,134580000,555290500,780279100,25495235,31523820,2.5,660,125,0,,-100,-15110000,151.1,"2023-02-15T11:05:00.000Z",1676459100000,151.1,151.1,151.1,0,100,0,,0.2,,Infinity,100,100,14300,,15110000,,15110000,
195,-11500,-420891700,134580000,555471700,780505600,25495235,31523820,0,660,125,0,,-1200,-181200,151,"2023-02-15T11:10:00.000Z",1676459400000,151,151,151,0,80,20,,1.8,2.4,Infinity,1200,1500,15800,300,226500,,181200,45300
195,-11900,-480931700,134580000,615511700,840545600,25495235,31523820,10,660,125,0,,-400,-60040000,150.1,"2023-02-15T11:15:00.000Z",1676459700000,150.1,150.1,150.1,0,100,0,,0.6,,Infinity,400,400,16200,,60040000,,60040000,
195,-11600,-435901700,179610000,615511700,885575600,25495235,31523820,-7.5,660,125,Infinity,300,300,45030000,150.1,"2023-02-15T13:05:00.000Z",1676466300000,150.1,150.1,150.1,100,0,0,1.5,,,0,,300,16500,,45030000,45030000,,
195,-11700,-450821700,179610000,630431700,900495600,25495235,31523820,2.5,660,125,0,,-100,-14919999.999999998,149.2,"2023-02-15T13:10:00.000Z",1676466600000,149.2,149.2,149.2,0,100,0,,0.2,,Infinity,100,100,16600,,14919999.999999998,,14919999.999999998,
195,-10500,-270701700,359730000,630431700,1080615600,25495235,31523820,-29.9,660,125,Infinity,1200,1200,180120000,150.1,"2023-02-15T13:25:00.000Z",1676467500000,150.1,150.1,150.1,100,0,0,6.2,,,0,,1200,17800,,180120000,180120000,,
195,-9500,-120601700,509830000,630431700,1230715600,25495235,31523820,-24.9,660,125,Infinity,1000,1000,150100000,150.1,"2023-02-15T13:45:00.000Z",1676468700000,150.1,150.1,150.1,100,0,0,5.1,,,0,,1000,18800,,150100000,150100000,,
195,-9800,-120646400,509830000,630476400,1230760300,25495235,31523820,0,660,125,0,,-300,-44700,149,"2023-02-15T13:55:00.000Z",1676469300000,149,149,149,0,100,0,,0.5,,Infinity,300,300,19100,,44700,,44700,
195,-9700,-120631500,509844900,630476400,1230775200,25495235,31523820,0,660,125,Infinity,100,100,14900,149,"2023-02-15T14:10:00.000Z",1676470200000,149,149,149,100,0,0,0.5,,,0,,100,19200,,14900,14900,,
195,-9500,-120601700,509874700,630476400,1230805000,25495235,31523820,0,660,125,Infinity,200,200,29800,149,"2023-02-15T14:25:00.000Z",1676471100000,149,149,149,100,0,0,1,,,0,,200,19400,,29800,29800,,
195,-9300,-120571700,509904700,630476400,1230835000,25495235,31523820,0,660,125,Infinity,200,200,30000,150,"2023-02-15T14:45:00.000Z",1676472300000,150,150,150,100,0,0,1,,,0,,200,19600,,30000,30000,,
