"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21467.4,42300,169200,169200,0,169200,82135804.3,85849287,0,21752.2,119.6,Infinity,42300,42300,169200,4,"2023-02-15T09:15:00.000Z",1676452500000,4,4,4,100,0,0,2,,,0,,42300,42300,,169200,169200,,
21467.4,45700,-1383600,4202000,5585600,9787600,82135804.3,85849287,0.4,21752.2,119.6,1.4,11700,3400,-1552800,4,"2023-02-15T09:20:00.000Z",1676452800000,4,3.97,4,58.5,41.5,0,0.5,0.4,,0.7,8300,20000,62300,,9618400,4032800,5585600,
21467.4,16800,503800,6207800,5704000,11911800,82135804.3,85849287,-0.5,21752.2,119.6,0,700,-28900,1887400,4,"2023-02-15T09:25:00.000Z",1676453100000,4.01,4,4,2.3,97.7,0,0,1.4,,42.3,29600,30300,92600,,2124200,2005800,118400,
21467.4,20100,-15417000,6273800,21690800,27964600,82135804.3,85849287,4.3,21752.2,119.6,1.3,16500,3300,-15920800,4,"2023-02-15T09:30:00.000Z",1676453400000,4,3.98,4,55.6,44.4,0,0.8,0.6,,0.8,13200,29700,122300,,16052800,66000,15986800,
21467.4,50500,74117800,117354000,43236200,160590200,82135804.3,85849287,-24.1,21752.2,119.6,6.5,35900,30400,89534800,4.05,"2023-02-15T09:35:00.000Z",1676453700000,4.05,3.98,3.98,86.7,13.3,0,1.7,0.3,,0.2,5500,41400,163700,,132625600,111080200,21545400,
21467.4,88600,229202800,324720000,95517200,420237200,82135804.3,85849287,-41.8,21752.2,119.6,4,51000,38100,155085000,4.09,"2023-02-15T09:40:00.000Z",1676454000000,4.1,4.05,4.05,79.8,20.2,0,2.4,0.6,,0.3,12900,63900,227600,,259647000,207366000,52281000,
21467.4,166400,551479800,731124000,179644200,910768200,82135804.3,85849287,-86.8,21752.2,119.6,4.8,98200,77800,322277000,4.19,"2023-02-15T09:45:00.000Z",1676454300000,4.2,4.09,4.09,82.8,17.2,0,4.6,0.9,,0.2,20400,118600,346200,,490531000,406404000,84127000,
21467.4,227000,804960800,989963000,185002200,1174965200,82135804.3,85849287,-68.3,21752.2,119.6,47.6,61900,60600,253481000,4.18,"2023-02-15T09:50:00.000Z",1676454600000,4.19,4.12,4.18,97.9,2.1,0,2.9,0.1,,0,1300,63200,409400,,264197000,258839000,5358000,
21467.4,262200,951798800,1199612000,247813200,1447425200,82135804.3,85849287,-39.5,21752.2,119.6,3.3,50300,35200,146838000,4.16,"2023-02-15T09:55:00.000Z",1676454900000,4.17,4.14,4.17,76.9,23.1,0,2.3,0.7,,0.3,15100,65400,474800,,272460000,209649000,62811000,
21467.4,297300,1097918800,1379787000,281868200,1661655200,82135804.3,85849287,-39.3,21752.2,119.6,5.3,43300,35100,146120000,4.16,"2023-02-15T10:00:00.000Z",1676455200000,4.17,4.14,4.16,84.1,15.9,0,2,0.4,,0.2,8200,51500,526300,,214230000,180175000,34055000,
21467.4,294000,1084209800,1406014000,321804200,1727818200,82135804.3,85849287,3.7,21752.2,119.6,0.7,6300,-3300,-13709000,4.17,"2023-02-15T10:05:00.000Z",1676455500000,4.17,4.16,4.16,39.6,60.4,0,0.3,0.4,,1.5,9600,15900,542200,,66163000,26227000,39936000,
21467.4,285300,1048148800,1423939000,375790200,1799729200,82135804.3,85849287,9.7,21752.2,119.6,0.3,4300,-8700,-36061000,4.16,"2023-02-15T10:10:00.000Z",1676455800000,4.17,4.14,4.17,24.9,75.1,0,0.2,0.6,,3,13000,17300,559500,,71911000,17925000,53986000,
21467.4,322400,1203212800,1648246000,445033200,2093279200,82135804.3,85849287,-41.8,21752.2,119.6,3.2,53700,37100,155064000,4.17,"2023-02-15T10:15:00.000Z",1676456100000,4.18,4.16,4.16,76.4,23.6,0,2.5,0.8,,0.3,16600,70300,629800,,293550000,224307000,69243000,
21467.4,321700,1200369800,1669534000,469164200,2139115200,82135804.3,85849287,0.8,21752.2,119.6,0.9,5100,-700,-2843000,4.17,"2023-02-15T10:20:00.000Z",1676456400000,4.18,4.16,4.17,46.4,52.7,0.9,0.2,0.3,0.8,1.1,5800,11000,640800,100,45836000,21288000,24131000,417000
21467.4,327700,1225924800,1771488000,545563200,2317468200,82135804.3,85849287,-6.9,21752.2,119.6,1.3,24400,6000,25555000,4.18,"2023-02-15T10:25:00.000Z",1676456700000,4.18,4.14,4.17,57,43,0,1.1,0.8,,0.8,18400,42800,683600,,178353000,101954000,76399000,
21467.4,391700,1494220800,2048157000,553936200,2602510200,82135804.3,85849287,-72.2,21752.2,119.6,33,66000,64000,268296000,4.2,"2023-02-15T10:30:00.000Z",1676457000000,4.2,4.18,4.19,97.1,2.9,0,3.1,0.1,,0,2000,68000,751600,,285042000,276669000,8373000,
