"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1296.9,200,2480000,2480000,0,2480000,16356875,29488125,-0.2,2350,46.9,Infinity,200,200,2480000,12.4,"2023-02-15T09:35:00.000Z",1676453700000,12.4,12.4,12.4,100,0,0,0.2,,,0,,200,200,,2480000,2480000,,
1296.9,400,4960000,7440000,2480000,9920000,16356875,29488125,-0.2,2350,46.9,2,400,200,2480000,12.4,"2023-02-15T09:40:00.000Z",1676454000000,12.4,12.4,12.4,66.7,33.3,0,0.3,0.1,,0.5,200,600,800,,7440000,4960000,2480000,
1296.9,-100,-1240000,7440000,8680000,16120000,16356875,29488125,0.5,2350,46.9,0,,-500,-6200000,12.4,"2023-02-15T09:50:00.000Z",1676454600000,12.4,12.4,12.4,0,100,0,,0.2,,Infinity,500,500,1300,,6200000,,6200000,
1296.9,2200,27510000,36190000,8680000,44870000,16356875,29488125,-2.2,2350,46.9,Infinity,2300,2300,28750000,12.5,"2023-02-15T09:55:00.000Z",1676454900000,12.5,12.5,12.5,100,0,0,1.8,,,0,,2300,3600,,28750000,28750000,,
1296.9,4200,52510000,61190000,8680000,69870000,16356875,29488125,-1.9,2350,46.9,Infinity,2000,2000,25000000,12.5,"2023-02-15T10:00:00.000Z",1676455200000,12.5,12.5,12.5,100,0,0,1.5,,,0,,2000,5600,,25000000,25000000,,
1296.9,4400,55010000,63690000,8680000,72370000,16356875,29488125,-0.2,2350,46.9,Infinity,200,200,2500000,12.5,"2023-02-15T10:15:00.000Z",1676456100000,12.5,12.5,12.5,100,0,0,0.2,,,0,,200,5800,,2500000,2500000,,
1296.9,4600,57600000,77440000,19840000,97280000,16356875,29488125,-0.2,2350,46.9,1.2,1100,200,2590000,12.4,"2023-02-15T10:20:00.000Z",1676456400000,12.5,12.4,12.5,55,45,0,0.8,0.4,,0.8,900,2000,7800,,24910000,13750000,11160000,
1296.9,2600,32800000,77440000,44640000,122080000,16356875,29488125,1.9,2350,46.9,0,,-2000,-24800000,12.4,"2023-02-15T10:25:00.000Z",1676456700000,12.4,12.4,12.4,0,100,0,,0.9,,Infinity,2000,2000,9800,,24800000,,24800000,
1296.9,10600,132800000,177440000,44640000,222080000,16356875,29488125,-7.6,2350,46.9,Infinity,8000,8000,100000000,12.5,"2023-02-15T10:30:00.000Z",1676457000000,12.5,12.5,12.5,100,0,0,6.2,,,0,,8000,17800,,100000000,100000000,,
1296.9,9400,117800000,177440000,59640000,237080000,16356875,29488125,1.1,2350,46.9,0,,-1200,-15000000,12.5,"2023-02-15T10:35:00.000Z",1676457300000,12.5,12.5,12.5,0,100,0,,0.5,,Infinity,1200,1200,19000,,15000000,,15000000,
