"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4989.1,1500,49350000,55930000,6580000,62510000,163060006.5,101479782.6,0.8,3310.9,1123.9,8.5,1700,1500,49350000,32.9,"2023-02-15T09:15:00.000Z",1676452500000,32.9,32.9,32.9,89.5,10.5,0,0.3,0.1,,0.1,200,1900,1900,,62510000,55930000,6580000,
4989.1,6400,210460000,217040000,6580000,223620000,163060006.5,101479782.6,2.6,3310.9,1123.9,Infinity,4900,4900,161110000,32.8,"2023-02-15T09:20:00.000Z",1676452800000,32.9,32.8,32.9,100,0,0,1,,,0,,4900,6800,,161110000,161110000,,
4989.1,4900,161310000,233490000,72180000,305670000,163060006.5,101479782.6,-0.8,3310.9,1123.9,0.3,500,-1500,-49149999.99999999,32.8,"2023-02-15T09:25:00.000Z",1676453100000,32.9,32.8,32.9,20,80,0,0.1,0.6,,4,2000,2500,9300,,82049999.99999999,16450000,65599999.99999999,
4989.1,4400,144920000,240050000,95130000,335180000,163060006.5,101479782.6,-0.3,3310.9,1123.9,0.3,200,-500,-16390000,32.75,"2023-02-15T09:30:00.000Z",1676453400000,32.8,32.75,32.8,22.2,77.8,0,0,0.2,,3.5,700,900,10200,,29509999.999999996,6559999.999999999,22950000,
4989.1,8300,250613100,349023100,98410000,447433100,163060006.5,101479782.6,1.7,3310.9,1123.9,40,4000,3900,105693100,33.3,"2023-02-15T09:35:00.000Z",1676453700000,33.3,32.75,32.75,97.6,2.4,0,0.8,0,,0,100,4100,14300,,112253100,108973100,3279999.9999999995,
4989.1,15500,492143100,820103100,327960000,1148063100,163060006.5,101479782.6,3.9,3310.9,1123.9,2,14100,7200,241530000,33.5,"2023-02-15T09:40:00.000Z",1676454000000,33.5,33.15,33.2,67.1,32.9,0,2.8,2.1,,0.5,6900,21000,35300,,700630000,471080000,229550000,
4989.1,28300,921993100,1266728100,344735000,1611463100,163060006.5,101479782.6,7,3310.9,1123.9,26.6,13300,12800,429850000,33.6,"2023-02-15T09:45:00.000Z",1676454300000,33.7,33.5,33.5,96.4,3.6,0,2.7,0.2,,0,500,13800,49100,,463400000,446625000,16775000,
4989.1,32600,1066948100,1496033100,429085000,1925118100,163060006.5,101479782.6,2.4,3310.9,1123.9,2.7,6800,4300,144955000,33.8,"2023-02-15T09:50:00.000Z",1676454600000,33.8,33.65,33.65,73.1,26.9,0,1.4,0.8,,0.4,2500,9300,58400,,313655000,229305000,84350000,
4989.1,22100,713993100,1516263100,802270000,2318533100,163060006.5,101479782.6,-5.7,3310.9,1123.9,0.1,600,-10500,-352955000,33.55,"2023-02-15T09:55:00.000Z",1676454900000,33.8,33.55,33.8,5.1,94.9,0,0.1,3.4,,18.5,11100,11700,70100,,393415000,20230000,373185000,
4989.1,19500,626868100,1536363100,909495000,2445858100,163060006.5,101479782.6,-1.4,3310.9,1123.9,0.2,600,-2600,-87125000,33.5,"2023-02-15T10:00:00.000Z",1676455200000,33.55,33.45,33.55,15.8,84.2,0,0.1,1,,5.3,3200,3800,73900,,127325000,20100000,107225000,
