"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
890.3,-800,-3544000,0,3544000,3544000,4030871,5163871,3.1,1145.2,6.5,0,,-800,-3544000,4.43,"2023-02-15T09:15:00.000Z",1676452500000,4.43,4.43,4.43,0,100,0,,0.7,,Infinity,800,800,800,,3544000,,3544000,
890.3,-700,-3094000,450000,3544000,3994000,4030871,5163871,-0.4,1145.2,6.5,Infinity,100,100,450000,4.5,"2023-02-15T09:30:00.000Z",1676453400000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,900,,450000,450000,,
890.3,4200,18956000,22500000,3544000,26044000,4030871,5163871,-19.5,1145.2,6.5,Infinity,4900,4900,22050000,4.5,"2023-02-15T09:45:00.000Z",1676454300000,4.5,4.5,4.5,100,0,0,5.5,,,0,,4900,5800,,22050000,22050000,,
890.3,4100,18506000,22500000,3994000,26494000,4030871,5163871,0.4,1145.2,6.5,0,,-100,-450000,4.5,"2023-02-15T09:50:00.000Z",1676454600000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,100,100,5900,,450000,,450000,
890.3,5400,24421000,29325000,4904000,34229000,4030871,5163871,-5.2,1145.2,6.5,7.5,1500,1300,5915000,4.55,"2023-02-15T09:55:00.000Z",1676454900000,4.55,4.55,4.55,88.2,11.8,0,1.7,0.2,,0.1,200,1700,7600,,7735000,6825000,910000,
890.3,5700,25806000,31620000,5814000,37434000,4030871,5163871,-1.2,1145.2,6.5,2.5,500,300,1385000,4.59,"2023-02-15T10:00:00.000Z",1676455200000,4.59,4.55,4.55,71.4,28.6,0,0.6,0.2,,0.4,200,700,8300,,3205000,2295000,910000,
890.3,4900,22164000,32075000,9911000,41986000,4030871,5163871,3.2,1145.2,6.5,0.1,100,-800,-3642000,4.55,"2023-02-15T10:10:00.000Z",1676455800000,4.57,4.55,4.57,10,90,0,0.1,0.8,,9,900,1000,9300,,4552000,455000,4097000,
890.3,10700,48554000,58465000,9911000,68376000,4030871,5163871,-23.3,1145.2,6.5,Infinity,5800,5800,26390000,4.55,"2023-02-15T10:20:00.000Z",1676456400000,4.55,4.55,4.55,100,0,0,6.5,,,0,,5800,15100,,26390000,26390000,,
890.3,11600,52649000,62560000,9911000,72471000,4030871,5163871,-3.6,1145.2,6.5,Infinity,900,900,4095000,4.55,"2023-02-15T10:25:00.000Z",1676456700000,4.55,4.55,4.55,100,0,0,1,,,0,,900,16000,,4095000,4095000,,
890.3,8100,36962000,62560000,25598000,88158000,4030871,5163871,13.8,1145.2,6.5,0,,-3500,-15687000,4.44,"2023-02-15T10:35:00.000Z",1676457300000,4.5,4.44,4.5,0,100,0,,3.1,,Infinity,3500,3500,19500,,15687000,,15687000,
890.3,7300,33451000,65284000,31833000,97117000,4030871,5163871,3.1,1145.2,6.5,0.4,600,-800,-3511000,4.54,"2023-02-15T11:05:00.000Z",1676459100000,4.54,4.45,4.46,30,70,0,0.7,1.2,,2.3,1400,2000,21500,,8959000,2724000,6235000,
890.3,9700,44385000,76664000,32279000,108943000,4030871,5163871,-9.7,1145.2,6.5,25,2500,2400,10934000,4.56,"2023-02-15T11:10:00.000Z",1676459400000,4.56,4.46,4.46,96.2,3.8,0,2.8,0.1,,0,100,2600,24100,,11826000,11380000,446000,
890.3,9800,44841000,77120000,32279000,109399000,4030871,5163871,-0.4,1145.2,6.5,Infinity,100,100,455999.99999999994,4.56,"2023-02-15T11:15:00.000Z",1676459700000,4.56,4.56,4.56,100,0,0,0.1,,,0,,100,24200,,455999.99999999994,455999.99999999994,,
890.3,8800,40341000,77120000,36779000,114802000,4030871,5163871,4,1145.2,6.5,0,,-1000,-4500000,4.5,"2023-02-15T13:00:00.000Z",1676466000000,4.52,4.5,4.52,0,83.3,16.7,,0.9,30.8,Infinity,1000,1200,25400,200,5403000,,4500000,903000
890.3,8300,38091000,77120000,39029000,117052000,4030871,5163871,2,1145.2,6.5,0,,-500,-2250000,4.5,"2023-02-15T13:05:00.000Z",1676466300000,4.5,4.5,4.5,0,100,0,,0.4,,Infinity,500,500,25900,,2250000,,2250000,
890.3,7500,34491000,77120000,42629000,120652000,4030871,5163871,3.2,1145.2,6.5,0,,-800,-3600000,4.5,"2023-02-15T13:10:00.000Z",1676466600000,4.5,4.5,4.5,0,100,0,,0.7,,Infinity,800,800,26700,,3600000,,3600000,
890.3,7900,36291000,78920000,42629000,122452000,4030871,5163871,-1.6,1145.2,6.5,Infinity,400,400,1800000,4.5,"2023-02-15T13:15:00.000Z",1676466900000,4.5,4.5,4.5,100,0,0,0.4,,,0,,400,27100,,1800000,1800000,,
890.3,12000,54864000,97493000,42629000,141025000,4030871,5163871,-16.4,1145.2,6.5,Infinity,4100,4100,18573000,4.53,"2023-02-15T13:20:00.000Z",1676467200000,4.53,4.53,4.53,100,0,0,4.6,,,0,,4100,31200,,18573000,18573000,,
890.3,12100,55317000,97946000,42629000,141478000,4030871,5163871,-0.4,1145.2,6.5,Infinity,100,100,453000,4.53,"2023-02-15T13:25:00.000Z",1676467500000,4.53,4.53,4.53,100,0,0,0.1,,,0,,100,31300,,453000,453000,,
890.3,12100,55319000,98399000,43080000,142382000,4030871,5163871,0,1145.2,6.5,1,100,0,2000,4.51,"2023-02-15T13:30:00.000Z",1676467800000,4.53,4.51,4.53,50,50,0,0.1,0.1,,1,100,200,31500,,904000,453000,451000,
890.3,11100,50809000,98399000,47590000,146892000,4030871,5163871,4,1145.2,6.5,0,,-1000,-4510000,4.51,"2023-02-15T13:35:00.000Z",1676468100000,4.51,4.51,4.51,0,100,0,,0.9,,Infinity,1000,1000,32500,,4510000,,4510000,
890.3,10800,49499000,103815000,54316000,159034000,4030871,5163871,1.2,1145.2,6.5,0.8,1200,-300,-1310000,4.48,"2023-02-15T13:40:00.000Z",1676468400000,4.52,4.48,4.52,44.4,55.6,0,1.3,1.3,,1.3,1500,2700,35200,,12142000,5416000,6726000,
890.3,12800,58467000,112783000,54316000,168002000,4030871,5163871,-7.9,1145.2,6.5,Infinity,2000,2000,8968000.000000002,4.52,"2023-02-15T13:45:00.000Z",1676468700000,4.52,4.48,4.48,100,0,0,2.2,,,0,,2000,37200,,8968000.000000002,8968000.000000002,,
890.3,8700,39935000,113235000,73300000,187438000,4030871,5163871,16.4,1145.2,6.5,0,100,-4100,-18532000,4.52,"2023-02-15T13:50:00.000Z",1676469000000,4.52,4.52,4.52,2.3,97.7,0,0.1,3.7,,42,4200,4300,41500,,19436000,451999.99999999994,18984000,
890.3,-8500,-37808999.999999985,117755000,155564000,274222000,4030871,5163871,68.6,1145.2,6.5,0.1,1000,-17200,-77743999.99999999,4.52,"2023-02-15T13:55:00.000Z",1676469300000,4.52,4.52,4.52,5.2,94.8,0,1.1,15.9,,18.2,18200,19200,60700,,86784000,4520000,82263999.99999999,
890.3,-9300,-41424999.999999985,117755000,159180000,277838000,4030871,5163871,3.2,1145.2,6.5,0,,-800,-3616000,4.52,"2023-02-15T14:00:00.000Z",1676469600000,4.52,4.52,4.52,0,100,0,,0.7,,Infinity,800,800,61500,,3616000,,3616000,
890.3,-9400,-41876999.999999985,117755000,159632000,278290000,4030871,5163871,0.4,1145.2,6.5,0,,-100,-451999.99999999994,4.52,"2023-02-15T14:05:00.000Z",1676469900000,4.52,4.52,4.52,0,100,0,,0.1,,Infinity,100,100,61600,,451999.99999999994,,451999.99999999994,
