"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1361.8,-400,-14400,0,14400,14400,50403638.2,18932394.1,0,697.1,0,0,,-400,-14400,36,"2023-02-15T09:15:00.000Z",1676452500000,36,36,36,0,100,0,,0.6,,Infinity,400,400,400,,14400,,14400,
1361.8,2600,108285600,108300000,14400,108314400,50403638.2,18932394.1,3.4,697.1,0,Infinity,3000,3000,108300000,36.1,"2023-02-15T09:30:00.000Z",1676453400000,36.1,36.1,36.1,100,0,0,2.2,,,0,,3000,3400,,108300000,108300000,,
1361.8,2100,90235600,108300000,18064400,126364400,50403638.2,18932394.1,-0.6,697.1,0,0,,-500,-18050000,36.1,"2023-02-15T09:35:00.000Z",1676453700000,36.1,36.1,36.1,0,100,0,,0.7,,Infinity,500,500,3900,,18050000,,18050000,
1361.8,3300,134005600,152070000,18064400,170134400,50403638.2,18932394.1,1.4,697.1,0,Infinity,1200,1200,43770000,36.8,"2023-02-15T09:40:00.000Z",1676454000000,36.8,36.4,36.4,100,0,0,0.9,,,0,,1200,5100,,43770000,43770000,,
1361.8,11400,429309300,447373700,18064400,465438100,50403638.2,18932394.1,9.4,697.1,0,Infinity,8100,8100,295303700,37.3,"2023-02-15T09:45:00.000Z",1676454300000,37.3,36.8,36.8,100,0,0,5.9,,,0,,8100,13200,,295303700,295303700,,
1361.8,14200,534069300,582293700,48224400,630518100,50403638.2,18932394.1,3.3,697.1,0,4.5,3600,2800,104760000,37.7,"2023-02-15T09:50:00.000Z",1676454600000,37.9,37.2,37.3,81.8,18.2,0,2.6,1.1,,0.2,800,4400,17600,,165080000,134920000,30160000,
1361.8,12000,451129300,582293700,131164400,713458100,50403638.2,18932394.1,-2.6,697.1,0,0,,-2200,-82940000,37.7,"2023-02-15T09:55:00.000Z",1676454900000,37.7,37.7,37.7,0,100,0,,3.2,,Infinity,2200,2200,19800,,82940000,,82940000,
1361.8,11400,429019300,601093700,172074400,773168100,50403638.2,18932394.1,-0.7,697.1,0,0.5,500,-600,-22110000,37.6,"2023-02-15T10:00:00.000Z",1676455200000,37.6,37.1,37.2,31.3,68.8,0,0.4,1.6,,2.2,1100,1600,21400,,59710000,18800000,40910000,
1361.8,10900,410449300,601093700,190644400,791738100,50403638.2,18932394.1,-0.6,697.1,0,0,,-500,-18570000,37.1,"2023-02-15T10:05:00.000Z",1676455500000,37.2,37.1,37.2,0,100,0,,0.7,,Infinity,500,500,21900,,18570000,,18570000,
1361.8,9700,366009300,630853700,264844400,895698100,50403638.2,18932394.1,-1.4,697.1,0,0.4,800,-1200,-44440000,37.2,"2023-02-15T10:10:00.000Z",1676455800000,37.2,37.1,37.1,28.6,71.4,0,0.6,2.9,,2.5,2000,2800,24700,,103960000,29760000.000000004,74200000,
1361.8,9300,351129300,630853700,279724400,910578100,50403638.2,18932394.1,-0.5,697.1,0,0,,-400,-14880000.000000002,37.2,"2023-02-15T10:15:00.000Z",1676456100000,37.2,37.2,37.2,0,100,0,,0.6,,Infinity,400,400,25100,,14880000.000000002,,14880000.000000002,
1361.8,9500,358609300,638333700,279724400,918058100,50403638.2,18932394.1,0.2,697.1,0,Infinity,200,200,7480000,37.4,"2023-02-15T10:25:00.000Z",1676456700000,37.4,37.4,37.4,100,0,0,0.1,,,0,,200,25300,,7480000,7480000,,
1361.8,8500,321309300,638333700,317024400,955358100,50403638.2,18932394.1,-1.2,697.1,0,0,,-1000,-37300000,37.3,"2023-02-15T10:30:00.000Z",1676457000000,37.3,37.3,37.3,0,100,0,,1.4,,Infinity,1000,1000,26300,,37300000,,37300000,
1361.8,7800,295379300,679363700,383984400,1063348100,50403638.2,18932394.1,-0.8,697.1,0,0.6,1100,-700,-25930000,37.2,"2023-02-15T10:35:00.000Z",1676457300000,37.3,37.2,37.3,37.9,62.1,0,0.8,2.6,,1.6,1800,2900,29200,,107990000,41030000,66960000,
1361.8,10300,388379300,772363700,383984400,1156348100,50403638.2,18932394.1,3,697.1,0,Infinity,2500,2500,93000000,37.2,"2023-02-15T10:40:00.000Z",1676457600000,37.2,37.2,37.2,100,0,0,1.8,,,0,,2500,31700,,93000000,93000000,,
1361.8,11000,414459300,813283700,398824400,1212108100,50403638.2,18932394.1,0.8,697.1,0,2.8,1100,700,26080000,37.1,"2023-02-15T10:50:00.000Z",1676458200000,37.2,37.1,37.2,73.3,26.7,0,0.8,0.6,,0.4,400,1500,33200,,55760000,40920000,14840000,
1361.8,6000,406871700,813283700,406412000,1219695700,50403638.2,18932394.1,-0.2,697.1,0,0,,-5000,-7587599.999999999,37,"2023-02-15T10:55:00.000Z",1676458500000,37.05,37,37,0,100,0,,7.2,,Infinity,5000,5000,38200,,7587599.999999999,,7587599.999999999,
1361.8,6500,425421700,831833700,406412000,1238245700,50403638.2,18932394.1,0.6,697.1,0,Infinity,500,500,18550000,37.1,"2023-02-15T11:00:00.000Z",1676458800000,37.1,37.1,37.1,100,0,0,0.4,,,0,,500,38700,,18550000,18550000,,
1361.8,6700,432841700,839253700,406412000,1245665700,50403638.2,18932394.1,0.2,697.1,0,Infinity,200,200,7420000,37.1,"2023-02-15T11:05:00.000Z",1676459100000,37.1,37.1,37.1,100,0,0,0.1,,,0,,200,38900,,7420000,7420000,,
1361.8,6900,440261700,846673700,406412000,1253085700,50403638.2,18932394.1,0.2,697.1,0,Infinity,200,200,7420000,37.1,"2023-02-15T11:10:00.000Z",1676459400000,37.1,37.1,37.1,100,0,0,0.1,,,0,,200,39100,,7420000,7420000,,
