"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2515.2,500,2100000,2100000,0,2100000,10537878.8,2809272.7,0.3,1033.3,0,Infinity,500,500,2100000,4.2,"2023-02-15T09:30:00.000Z",1676453400000,4.2,4.2,4.2,100,0,0,0.2,,,0,,500,500,,2100000,2100000,,
2515.2,3700,15540000,15540000,0,15540000,10537878.8,2809272.7,1.7,1033.3,0,Infinity,3200,3200,13440000,4.2,"2023-02-15T09:40:00.000Z",1676454000000,4.2,4.2,4.2,100,0,0,1.3,,,0,,3200,3700,,13440000,13440000,,
2515.2,9100,38220000,38220000,0,38220000,10537878.8,2809272.7,2.9,1033.3,0,Infinity,5400,5400,22680000,4.2,"2023-02-15T09:45:00.000Z",1676454300000,4.2,4.2,4.2,100,0,0,2.1,,,0,,5400,9100,,22680000,22680000,,
2515.2,9200,38640000,38640000,0,38640000,10537878.8,2809272.7,0.1,1033.3,0,Infinity,100,100,420000,4.2,"2023-02-15T09:50:00.000Z",1676454600000,4.2,4.2,4.2,100,0,0,0,,,0,,100,9200,,420000,420000,,
2515.2,7700,32490000,38640000,6149999.999999999,44790000,10537878.8,2809272.7,-0.8,1033.3,0,0,,-1500,-6149999.999999999,4.1,"2023-02-15T10:05:00.000Z",1676455500000,4.1,4.1,4.1,0,100,0,,1.5,,Infinity,1500,1500,10700,,6149999.999999999,,6149999.999999999,
2515.2,7200,30440000,38640000,8199999.999999999,46840000,10537878.8,2809272.7,-0.3,1033.3,0,0,,-500,-2050000,4.1,"2023-02-15T10:10:00.000Z",1676455800000,4.1,4.1,4.1,0,100,0,,0.5,,Infinity,500,500,11200,,2050000,,2050000,
2515.2,4200,65244000,73490000,8245999.999999999,81736000,10537878.8,2809272.7,4.5,1033.3,0,0.7,8500,-3000,34804000,4,"2023-02-15T10:15:00.000Z",1676456100000,4.1,4,4.1,42.5,57.5,0,3.4,11.1,,1.4,11500,20000,31200,,34896000,34850000,46000,
2515.2,4500,66504000,74750000,8245999.999999999,82996000,10537878.8,2809272.7,0.2,1033.3,0,Infinity,300,300,1260000,4.2,"2023-02-15T10:20:00.000Z",1676456400000,4.2,4.2,4.2,100,0,0,0.1,,,0,,300,31500,,1260000,1260000,,
2515.2,13800,105564000,113810000,8245999.999999999,122056000,10537878.8,2809272.7,5.1,1033.3,0,Infinity,9300,9300,39060000,4.2,"2023-02-15T10:30:00.000Z",1676457000000,4.2,4.2,4.2,100,0,0,3.7,,,0,,9300,40800,,39060000,39060000,,
2515.2,23500,146304000,154550000,8245999.999999999,162796000,10537878.8,2809272.7,5.3,1033.3,0,Infinity,9700,9700,40740000,4.2,"2023-02-15T10:35:00.000Z",1676457300000,4.2,4.2,4.2,100,0,0,3.9,,,0,,9700,50500,,40740000,40740000,,
2515.2,39300,212664000,220910000,8245999.999999999,229156000,10537878.8,2809272.7,8.6,1033.3,0,Infinity,15800,15800,66360000,4.2,"2023-02-15T10:40:00.000Z",1676457600000,4.2,4.2,4.2,100,0,0,6.3,,,0,,15800,66300,,66360000,66360000,,
2515.2,45700,239544000,247790000,8245999.999999999,256036000,10537878.8,2809272.7,3.5,1033.3,0,Infinity,6400,6400,26880000,4.2,"2023-02-15T10:45:00.000Z",1676457900000,4.2,4.2,4.2,100,0,0,2.5,,,0,,6400,72700,,26880000,26880000,,
