"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34589.1,-4300,21113800,37947600,16833800,54781400,365880023.9,263201369.6,0.2,17878.3,265.2,0.5,3600,-4300,21113800,14,"2023-02-15T09:15:00.000Z",1676452500000,14.05,13.95,14.05,31.3,68.7,0,0.1,0.4,,2.2,7900,11500,11500,,54781400,37947600,16833800,
34589.1,7700,4558600,38136600,33578000,71714600,365880023.9,263201369.6,-0.2,17878.3,265.2,9,13500,12000,-16555200,14,"2023-02-15T09:20:00.000Z",1676452800000,14,13.95,13.95,90,10,0,0.4,0.1,,0.1,1500,15000,26500,,16933200,189000,16744200,
34589.1,12900,77753600,111331600,33578000,144909600,365880023.9,263201369.6,0.7,17878.3,265.2,Infinity,5200,5200,73195000,14.1,"2023-02-15T09:25:00.000Z",1676453100000,14.1,14.05,14.05,100,0,0,0.2,,,0,,5200,31700,,73195000,73195000,,
34589.1,27500,285343600,428711600,143368000,572079600,365880023.9,263201369.6,2,17878.3,265.2,2.9,22400,14600,207590000,14.25,"2023-02-15T09:30:00.000Z",1676453400000,14.25,14.05,14.1,74.2,25.8,0,0.6,0.4,,0.3,7800,30200,61900,,427170000,317380000,109790000,
34589.1,197900,2762098600,3178346600,416248000,3594594600,365880023.9,263201369.6,24.1,17878.3,265.2,10.1,189200,170400,2476755000,14.65,"2023-02-15T09:35:00.000Z",1676453700000,14.65,14.25,14.25,91,9,0,5.5,1.1,,0.1,18800,208000,269900,,3022515000,2749635000,272880000,
34589.1,658800,5172252100,5716810100,544558000,6261368100,365880023.9,263201369.6,23.5,17878.3,265.2,54.6,469500,460900,2410153500,15,"2023-02-15T09:40:00.000Z",1676454000000,15,14.65,14.65,98.2,1.8,0,13.6,0.5,,0,8600,478100,748000,,2666773500,2538463500,128310000,
34589.1,671200,4724393100,6366276100,1641883000,8008159100,365880023.9,263201369.6,-4.4,17878.3,265.2,1.2,85800,12400,-447859000,14.95,"2023-02-15T09:45:00.000Z",1676454300000,15,14.9,15,53.9,46.1,0,2.5,4.1,,0.9,73400,159200,907200,,1746791000,649466000,1097325000,
34589.1,737900,5728343100,8560736100,2832393000,11393129100,365880023.9,263201369.6,9.8,17878.3,265.2,1.8,146800,66700,1003950000,14.85,"2023-02-15T09:50:00.000Z",1676454600000,14.95,14.8,14.95,64.7,35.3,0,4.2,4.5,,0.5,80100,226900,1134100,,3384970000,2194460000,1190510000,
34589.1,732200,5644193100,8623106100,2978913000,11602019100,365880023.9,263201369.6,-0.8,17878.3,265.2,0.4,4200,-5700,-84150000,14.8,"2023-02-15T09:55:00.000Z",1676454900000,14.85,14.8,14.85,29.8,70.2,0,0.1,0.6,,2.4,9900,14100,1148200,,208890000,62370000,146520000,
34589.1,721300,5483538100,8774786100,3291248000,12066034100,365880023.9,263201369.6,-1.6,17878.3,265.2,0.5,10200,-10900,-160655000,14.9,"2023-02-15T10:00:00.000Z",1676455200000,14.9,14.8,14.8,32.6,67.4,0,0.3,1.2,,2.1,21100,31300,1179500,,464015000,151680000,312335000,
