"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24519.6,100,1870000,81295000,79425000,160720000,361024530.4,186345613,0,12354.3,2506.5,1,4600,100,1870000,17.65,"2023-02-15T09:15:00.000Z",1676452500000,17.7,17.65,17.65,50.5,49.5,0,0.2,0.4,,1,4500,9100,9100,,160720000,81295000,79425000,
24519.6,-17300,-305185000,100765000,405950000,506715000,361024530.4,186345613,-1.8,12354.3,2506.5,0.1,1100,-17400,-307055000,17.65,"2023-02-15T09:20:00.000Z",1676452800000,17.7,17.65,17.65,5.6,94.4,0,0,1.5,,16.8,18500,19600,28700,,345995000,19470000,326525000,
24519.6,-27600,-486655000,100765000,587420000,688185000,361024530.4,186345613,-1,12354.3,2506.5,0,,-10300,-181470000,17.65,"2023-02-15T09:25:00.000Z",1676453100000,17.65,17.6,17.65,0,100,0,,0.8,,Infinity,10300,10300,39000,,181470000,,181470000,
24519.6,-35300,-622175000,100765000,722940000,823705000,361024530.4,186345613,-0.8,12354.3,2506.5,0,,-7700,-135520000,17.6,"2023-02-15T09:30:00.000Z",1676453400000,17.6,17.6,17.6,0,100,0,,0.6,,Infinity,7700,7700,46700,,135520000,,135520000,
24519.6,-27600,-486270000,241965000,728235000,970200000,361024530.4,186345613,0.8,12354.3,2506.5,26.7,8000,7700,135905000,17.65,"2023-02-15T09:35:00.000Z",1676453700000,17.65,17.65,17.65,96.4,3.6,0,0.3,0,,0,300,8300,55000,,146495000,141200000,5295000,
24519.6,-15000,-263250000,464985000,728235000,1193220000,361024530.4,186345613,1.3,12354.3,2506.5,Infinity,12600,12600,223020000,17.7,"2023-02-15T09:40:00.000Z",1676454000000,17.7,17.7,17.7,100,0,0,0.5,,,0,,12600,67600,,223020000,223020000,,
24519.6,6000,110440000,909675000,799235000,1708910000,361024530.4,186345613,2.1,12354.3,2506.5,6.3,25000,21000,373690000,17.8,"2023-02-15T09:45:00.000Z",1676454300000,17.8,17.7,17.7,86.2,13.8,0,1,0.3,,0.2,4000,29000,96600,,515690000,444690000,71000000,
24519.6,34100,614520000,1741080000,1126560000,2944180000,361024530.4,186345613,2.9,12354.3,2506.5,2.5,46500,28100,504080000,17.75,"2023-02-15T09:50:00.000Z",1676454600000,17.9,17.75,17.85,67.2,26.6,6.2,1.9,1.5,1.7,0.4,18400,69200,165800,4300,1235270000,831405000,327325000,76540000
24519.6,-14500,-245520000,2251645000,2497165000,4825350000,361024530.4,186345613,-4.9,12354.3,2506.5,0.4,28800,-48600,-860040000,17.65,"2023-02-15T09:55:00.000Z",1676454900000,17.8,17.65,17.75,27.1,72.9,0,1.2,6.3,,2.7,77400,106200,272000,,1881170000,510565000,1370605000,
24519.6,5900,116290000,3007050000,2890760000,5974350000,361024530.4,186345613,2.1,12354.3,2506.5,1.9,42700,20400,361810000,17.65,"2023-02-15T10:00:00.000Z",1676455200000,17.7,17.65,17.7,65.7,34.3,0,1.7,1.8,,0.5,22300,65000,337000,,1149000000,755405000,393595000,
24519.6,1500,38920000,3109710000,3070790000,6257040000,361024530.4,186345613,-0.4,12354.3,2506.5,0.6,5800,-4400,-77370000,17.65,"2023-02-15T10:05:00.000Z",1676455500000,17.7,17.65,17.65,36.3,63.8,0,0.2,0.8,,1.8,10200,16000,353000,,282690000,102660000,180030000,
24519.6,52500,948180000,5251170000,4302990000,9630700000,361024530.4,186345613,5.2,12354.3,2506.5,1.7,121000,51000,909260000,17.7,"2023-02-15T10:10:00.000Z",1676455800000,17.7,17.6,17.65,63.4,36.6,0,4.9,5.7,,0.6,70000,191000,544000,,3373660000,2141460000,1232200000,
24519.6,123300,2201525000,6529295000,4327770000,10933605000,361024530.4,186345613,7.2,12354.3,2506.5,51.6,72200,70800,1253345000,17.7,"2023-02-15T10:15:00.000Z",1676456100000,17.75,17.7,17.7,98.1,1.9,0,2.9,0.1,,0,1400,73600,617600,,1302905000,1278125000,24780000,
24519.6,117400,2098085000,6782385000,4684300000,11543225000,361024530.4,186345613,-0.6,12354.3,2506.5,0.7,14300,-5900,-103440000,17.7,"2023-02-15T10:20:00.000Z",1676456400000,17.7,17.65,17.65,41.4,58.6,0,0.6,1.6,,1.4,20200,34500,652100,,609620000,253090000,356530000,
24519.6,207600,3694625000,8378925000,4684300000,13139765000,361024530.4,186345613,9.1,12354.3,2506.5,Infinity,90200,90200,1596540000,17.7,"2023-02-15T10:25:00.000Z",1676456700000,17.7,17.7,17.7,100,0,0,3.7,,,0,,90200,742300,,1596540000,1596540000,,
24519.6,338700,6017840000,10878890000,4861050000,15816480000,361024530.4,186345613,13.3,12354.3,2506.5,14.1,141100,131100,2323215000,17.75,"2023-02-15T10:30:00.000Z",1676457000000,17.75,17.65,17.7,93.4,6.6,0,5.8,0.8,,0.1,10000,151100,893400,,2676715000,2499965000,176750000,
24519.6,359000,6379140000,11249065000,4869925000,16195530000,361024530.4,186345613,2.1,12354.3,2506.5,41.6,20800,20300,361300000,17.8,"2023-02-15T10:35:00.000Z",1676457300000,17.8,17.75,17.75,97.7,2.3,0,0.8,0,,0,500,21300,914700,,379050000,370175000,8875000,
24519.6,452800,8049380000,13008055000,4958675000,18043270000,361024530.4,186345613,9.6,12354.3,2506.5,19.8,98800,93800,1670240000,17.85,"2023-02-15T10:40:00.000Z",1676457600000,17.85,17.75,17.8,95.2,4.8,0,4,0.4,,0.1,5000,103800,1018500,,1847740000,1758990000,88750000,
24519.6,473100,8412165000,13397540000,4985375000,18459455000,361024530.4,186345613,2.1,12354.3,2506.5,14.5,21800,20300,362785000,17.9,"2023-02-15T10:45:00.000Z",1676457900000,17.9,17.8,17.8,93.6,6.4,0,0.9,0.1,,0.1,1500,23300,1041800,,416185000,389485000,26700000,
24519.6,485100,8627395000,13612770000,4985375000,18674685000,361024530.4,186345613,1.2,12354.3,2506.5,Infinity,12000,12000,215230000,17.95,"2023-02-15T10:50:00.000Z",1676458200000,17.95,17.9,17.9,100,0,0,0.5,,,0,,12000,1053800,,215230000,215230000,,
24519.6,527500,8861349200,13884344200,5022995000,18987469200,361024530.4,186345613,1.3,12354.3,2506.5,21.2,44500,42400,233954200,18,"2023-02-15T10:55:00.000Z",1676458500000,18,17.9,17.95,95.1,4.5,0.4,1.8,0.2,0.1,0,2100,46800,1100600,200,312784200,271574200,37620000,3590000
24519.6,538900,8859761200,13884551200,5024790000,18989471200,361024530.4,186345613,0,12354.3,2506.5,115,11500,11400,-1588000,17.95,"2023-02-15T11:00:00.000Z",1676458800000,18,17.95,18,99.1,0.9,0,0.5,0,,0,100,11600,1112200,,2002000,207000,1795000,
