"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
875,0,10000,1360000,1350000,2710000,11804000,14167500,0,1055,0,1,100,0,10000,13.6,"2023-02-15T09:15:00.000Z",1676452500000,13.6,13.5,13.5,50,50,0,0.1,0.1,,1,100,200,200,,2710000,1360000,1350000,
875,2700,36325000,37675000,1350000,39025000,11804000,14167500,-15.4,1055,0,Infinity,2700,2700,36315000,13.45,"2023-02-15T09:50:00.000Z",1676454600000,13.45,13.45,13.45,100,0,0,3.1,,,0,,2700,2900,,36315000,36315000,,
875,1700,22875000,37675000,14800000,52475000,11804000,14167500,5.7,1055,0,0,,-1000,-13450000,13.45,"2023-02-15T10:10:00.000Z",1676455800000,13.45,13.45,13.45,0,100,0,,0.9,,Infinity,1000,1000,3900,,13450000,,13450000,
875,2400,32395000,47195000,14800000,61995000,11804000,14167500,-4,1055,0,Infinity,700,700,9520000,13.6,"2023-02-15T10:30:00.000Z",1676457000000,13.6,13.6,13.6,100,0,0,0.8,,,0,,700,4600,,9520000,9520000,,
875,2800,37835000,52635000,14800000,67435000,11804000,14167500,-2.3,1055,0,Infinity,400,400,5440000,13.6,"2023-02-15T10:50:00.000Z",1676458200000,13.6,13.6,13.6,100,0,0,0.5,,,0,,400,5000,,5440000,5440000,,
875,2400,32455000,52635000,20180000,72815000,11804000,14167500,2.3,1055,0,0,,-400,-5380000,13.45,"2023-02-15T10:55:00.000Z",1676458500000,13.45,13.45,13.45,0,100,0,,0.4,,Infinity,400,400,5400,,5380000,,5380000,
875,2500,33815000,53995000,20180000,74175000,11804000,14167500,-0.6,1055,0,Infinity,100,100,1360000,13.6,"2023-02-15T11:00:00.000Z",1676458800000,13.6,13.6,13.6,100,0,0,0.1,,,0,,100,5500,,1360000,1360000,,
875,300,4115000,53995000,49880000,103875000,11804000,14167500,12.6,1055,0,0,,-2200,-29700000,13.5,"2023-02-15T11:10:00.000Z",1676459400000,13.5,13.5,13.5,0,100,0,,2.1,,Infinity,2200,2200,7700,,29700000,,29700000,
875,400,5465000,55345000,49880000,105225000,11804000,14167500,-0.6,1055,0,Infinity,100,100,1350000,13.5,"2023-02-15T13:00:00.000Z",1676466000000,13.5,13.5,13.5,100,0,0,0.1,,,0,,100,7800,,1350000,1350000,,
875,1100,14915000,64795000,49880000,114675000,11804000,14167500,-4,1055,0,Infinity,700,700,9450000,13.5,"2023-02-15T13:05:00.000Z",1676466300000,13.5,13.5,13.5,100,0,0,0.8,,,0,,700,8500,,9450000,9450000,,
875,-1900,-25435000,64795000,90230000,155025000,11804000,14167500,17.1,1055,0,0,,-3000,-40350000,13.45,"2023-02-15T13:15:00.000Z",1676466900000,13.45,13.45,13.45,0,100,0,,2.8,,Infinity,3000,3000,11500,,40350000,,40350000,
875,-3900,-52335000,64795000,117130000,181925000,11804000,14167500,11.4,1055,0,0,,-2000,-26900000,13.45,"2023-02-15T13:20:00.000Z",1676467200000,13.45,13.45,13.45,0,100,0,,1.9,,Infinity,2000,2000,13500,,26900000,,26900000,
875,-5100,-68475000,64795000,133270000,198065000,11804000,14167500,6.8,1055,0,0,,-1200,-16140000,13.45,"2023-02-15T13:25:00.000Z",1676467500000,13.45,13.45,13.45,0,100,0,,1.1,,Infinity,1200,1200,14700,,16140000,,16140000,
875,-3100,-41575000,91695000,133270000,224965000,11804000,14167500,-11.4,1055,0,Infinity,2000,2000,26900000,13.45,"2023-02-15T13:35:00.000Z",1676468100000,13.45,13.45,13.45,100,0,0,2.3,,,0,,2000,16700,,26900000,26900000,,
875,-6800,-91155000,91695000,182850000,274545000,11804000,14167500,21,1055,0,0,,-3700,-49580000,13.4,"2023-02-15T13:55:00.000Z",1676469300000,13.4,13.4,13.4,0,100,0,,3.5,,Infinity,3700,3700,20400,,49580000,,49580000,
875,-14300,-191655000,91695000,283350000,375045000,11804000,14167500,42.5,1055,0,0,,-7500,-100500000,13.4,"2023-02-15T14:05:00.000Z",1676469900000,13.4,13.4,13.4,0,100,0,,7.1,,Infinity,7500,7500,27900,,100500000,,100500000,
875,-11800,-158155000,125195000,283350000,408545000,11804000,14167500,-14.2,1055,0,Infinity,2500,2500,33500000,13.4,"2023-02-15T14:10:00.000Z",1676470200000,13.4,13.4,13.4,100,0,0,2.9,,,0,,2500,30400,,33500000,33500000,,
875,-11500,-154135000,129215000,283350000,412565000,11804000,14167500,-1.7,1055,0,Infinity,300,300,4020000,13.4,"2023-02-15T14:15:00.000Z",1676470500000,13.4,13.4,13.4,100,0,0,0.3,,,0,,300,30700,,4020000,4020000,,
875,-8600,-115270000,168080000,283350000,451430000,11804000,14167500,-16.4,1055,0,Infinity,2900,2900,38865000,13.45,"2023-02-15T14:25:00.000Z",1676471100000,13.45,13.4,13.4,100,0,0,3.3,,,0,,2900,33600,,38865000,38865000,,
875,-3600,-47270000,236080000,283350000,519430000,11804000,14167500,-28.8,1055,0,Infinity,5000,5000,68000000,13.6,"2023-02-15T14:45:00.000Z",1676472300000,13.6,13.6,13.6,100,0,0,5.7,,,0,,5000,38600,,68000000,68000000,,
