"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2164.1,-900,-2842000,1895000,4737000,6632000,6945487.2,6044538.5,-3.2,1897.4,15.4,0.4,600,-900,-2842000,3.13,"2023-02-15T09:15:00.000Z",1676452500000,3.2,3.13,3.2,28.6,71.4,0,0.3,0.8,,2.5,1500,2100,2100,,6632000,1895000,4737000,
2164.1,2500,7868000,12605000,4737000,17342000,6945487.2,6044538.5,11.9,1897.4,15.4,Infinity,3400,3400,10710000,3.15,"2023-02-15T09:20:00.000Z",1676452800000,3.15,3.15,3.15,100,0,0,1.6,,,0,,3400,5500,,10710000,10710000,,
2164.1,2000,6293000,12605000,6312000,18917000,6945487.2,6044538.5,-1.7,1897.4,15.4,0,,-500,-1575000,3.15,"2023-02-15T09:25:00.000Z",1676453100000,3.15,3.15,3.15,0,100,0,,0.3,,Infinity,500,500,6000,,1575000,,1575000,
2164.1,1700,5354000,14501000,9147000,23648000,6945487.2,6044538.5,-1,1897.4,15.4,0.7,600,-300,-939000,3.15,"2023-02-15T09:30:00.000Z",1676453400000,3.16,3.15,3.15,40,60,0,0.3,0.5,,1.5,900,1500,7500,,4731000,1896000,2835000,
2164.1,600,1889000,14501000,12612000,27113000,6945487.2,6044538.5,-3.8,1897.4,15.4,0,,-1100,-3465000,3.15,"2023-02-15T09:35:00.000Z",1676453700000,3.15,3.15,3.15,0,100,0,,0.6,,Infinity,1100,1100,8600,,3465000,,3465000,
2164.1,6000,18899000,32771000,13872000,46643000,6945487.2,6044538.5,18.9,1897.4,15.4,14.5,5800,5400,17010000,3.15,"2023-02-15T09:40:00.000Z",1676454000000,3.15,3.15,3.15,93.5,6.5,0,2.7,0.2,,0.1,400,6200,14800,,19530000,18270000,1260000,
2164.1,5100,16055000,32771000,16716000,49487000,6945487.2,6044538.5,-3.2,1897.4,15.4,0,,-900,-2844000,3.16,"2023-02-15T09:45:00.000Z",1676454300000,3.16,3.16,3.16,0,100,0,,0.5,,Infinity,900,900,15700,,2844000,,2844000,
2164.1,23300,74453000,97522000,23069000,122501000,6945487.2,6044538.5,64.8,1897.4,15.4,10.1,20200,18200,58398000,3.2,"2023-02-15T09:50:00.000Z",1676454600000,3.23,3.16,3.16,88.6,8.8,2.6,9.3,1.1,39,0.1,2000,22800,38500,600,73014000,64751000,6353000,1910000
2164.1,20300,64883000,97522000,32639000,132071000,6945487.2,6044538.5,-10.6,1897.4,15.4,0,,-3000,-9570000,3.19,"2023-02-15T09:55:00.000Z",1676454900000,3.19,3.19,3.19,0,100,0,,1.6,,Infinity,3000,3000,41500,,9570000,,9570000,
2164.1,21300,68073000,100712000,32639000,135261000,6945487.2,6044538.5,3.5,1897.4,15.4,Infinity,1000,1000,3190000,3.19,"2023-02-15T10:05:00.000Z",1676455500000,3.19,3.19,3.19,100,0,0,0.5,,,0,,1000,42500,,3190000,3190000,,
