"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3578.7,-2300,-15264000,670000,15934000,16604000,19856674.5,10578610.6,-1.6,1551.1,102.1,0,100,-2300,-15264000,6.7,"2023-02-15T09:15:00.000Z",1676452500000,6.7,6.62,6.62,4,96,0,0,1.5,,24,2400,2500,2500,,16604000,670000,15934000,
3578.7,-3000,-19944000,670000,20614000,21284000,19856674.5,10578610.6,-0.5,1551.1,102.1,0,,-700,-4680000,6.68,"2023-02-15T09:20:00.000Z",1676452800000,6.69,6.68,6.68,0,100,0,,0.5,,Infinity,700,700,3200,,4680000,,4680000,
3578.7,-2900,-19274000,1340000,20614000,21954000,19856674.5,10578610.6,0.1,1551.1,102.1,Infinity,100,100,670000,6.7,"2023-02-15T09:25:00.000Z",1676453100000,6.7,6.7,6.7,100,0,0,0,,,0,,100,3300,,670000,670000,,
3578.7,-2900,-19257000,9380000,28637000,38017000,19856674.5,10578610.6,0,1551.1,102.1,1,1200,0,17000,6.7,"2023-02-15T09:30:00.000Z",1676453400000,6.7,6.68,6.69,50,50,0,0.3,0.8,,1,1200,2400,5700,,16063000,8040000,8023000,
3578.7,1100,7543000,36180000,28637000,64817000,19856674.5,10578610.6,2.9,1551.1,102.1,Infinity,4000,4000,26800000,6.7,"2023-02-15T09:35:00.000Z",1676453700000,6.7,6.7,6.7,100,0,0,1.1,,,0,,4000,9700,,26800000,26800000,,
3578.7,10400,70028000,122115000,52087000,174202000,19856674.5,10578610.6,6.7,1551.1,102.1,3.7,12800,9300,62485000,6.77,"2023-02-15T09:40:00.000Z",1676454000000,6.77,6.7,6.7,78.5,21.5,0,3.6,2.3,,0.3,3500,16300,26000,,109385000,85935000,23450000,
3578.7,18100,122729000,176883000,54154000,231037000,19856674.5,10578610.6,5.7,1551.1,102.1,26.7,8000,7700,52701000,6.89,"2023-02-15T09:45:00.000Z",1676454300000,6.9,6.8,6.8,96.4,3.6,0,2.2,0.2,,0,300,8300,34300,,56835000,54768000,2067000,
3578.7,24400,156125500,210279500,54154000,264433500,19856674.5,10578610.6,3.6,1551.1,102.1,Infinity,6300,6300,33396500,7.08,"2023-02-15T09:50:00.000Z",1676454600000,7.1,6.89,6.89,100,0,0,1.8,,,0,,6300,40600,,33396500,33396500,,
3578.7,24400,156125500,210969500,54844000,265813500,19856674.5,10578610.6,0,1551.1,102.1,1,100,0,0,6.9,"2023-02-15T09:55:00.000Z",1676454900000,6.9,6.9,6.9,50,50,0,0,0.1,,1,100,200,40800,,1380000,690000,690000,
3578.7,24300,155435500,211659500,56224000,267883500,19856674.5,10578610.6,-0.1,1551.1,102.1,0.5,100,-100,-690000,6.9,"2023-02-15T10:00:00.000Z",1676455200000,6.9,6.9,6.9,33.3,66.7,0,0,0.1,,2,200,300,41100,,2070000,690000,1380000,
3578.7,25400,163025500,219939500,56914000,276853500,19856674.5,10578610.6,0.8,1551.1,102.1,12,1200,1100,7590000,6.9,"2023-02-15T10:05:00.000Z",1676455500000,6.9,6.9,6.9,92.3,7.7,0,0.3,0.1,,0.1,100,1300,42400,,8970000,8280000,690000,
3578.7,24400,156170500,219939500,63769000,283708500,19856674.5,10578610.6,-0.7,1551.1,102.1,0,,-1000,-6855000,6.85,"2023-02-15T10:10:00.000Z",1676455800000,6.9,6.85,6.85,0,100,0,,0.6,,Infinity,1000,1000,43400,,6855000,,6855000,
3578.7,22900,145862500,219939500,74077000,294016500,19856674.5,10578610.6,-1.1,1551.1,102.1,0,,-1500,-10308000,6.86,"2023-02-15T10:15:00.000Z",1676456100000,6.88,6.85,6.88,0,100,0,,1,,Infinity,1500,1500,44900,,10308000,,10308000,
