"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22368.1,21200,824181000,948736000,124555000,2666001000,695278212.8,562560844.7,6.2,20702.1,6074.5,8.3,24100,21200,824181000,42.95,"2023-02-15T09:15:00.000Z",1676452500000,43,42.7,42.7,37.5,4.5,58,1.1,0.1,6.1,0.1,2900,64300,64300,37300,2666001000,948736000,124555000,1592710000
22368.1,16900,422195300,1215205300,793010000,3600925300,695278212.8,562560844.7,-3,20702.1,6074.5,0.7,11300,-4300,-401985700,42.85,"2023-02-15T09:20:00.000Z",1676452800000,43,42.8,42.95,42,58,0,0.5,0.8,,1.4,15600,26900,91200,,934924300,266469300,668455000,
22368.1,13700,285840300,1408165300,1122325000,4123200300,695278212.8,562560844.7,-1,20702.1,6074.5,0.6,4500,-3200,-136355000,42.9,"2023-02-15T09:25:00.000Z",1676453100000,42.9,42.75,42.8,36.9,63.1,0,0.2,0.4,,1.7,7700,12200,103400,,522275000,192960000,329315000,
22368.1,12700,243080300,1425325300,1182245000,4200280300,695278212.8,562560844.7,-0.3,20702.1,6074.5,0.3,400,-1000,-42760000,42.8,"2023-02-15T09:30:00.000Z",1676453400000,42.9,42.8,42.9,22.2,77.8,0,0,0.1,,3.5,1400,1800,105200,,77080000,17160000,59920000,
22368.1,7000,-764700,1541050300,1541815000,4675575300,695278212.8,562560844.7,-1.8,20702.1,6074.5,0.3,2700,-5700,-243845000,42.8,"2023-02-15T09:35:00.000Z",1676453700000,42.9,42.8,42.9,24.3,75.7,0,0.1,0.4,,3.1,8400,11100,116300,,475295000,115725000,359570000,
22368.1,34500,1179355300,2751150300,1571795000,5915655300,695278212.8,562560844.7,8.9,20702.1,6074.5,40.3,28200,27500,1180120000,42.95,"2023-02-15T09:40:00.000Z",1676454000000,42.95,42.8,42.8,97.6,2.4,0,1.3,0,,0,700,28900,145200,,1240080000,1210100000,29980000,
22368.1,55000,2059830300,3674575300,1614745000,6882030300,695278212.8,562560844.7,6.6,20702.1,6074.5,21.5,21500,20500,880475000,42.95,"2023-02-15T09:45:00.000Z",1676454300000,42.95,42.95,42.95,95.6,4.4,0,1,0,,0,1000,22500,167700,,966375000,923425000,42950000,
22368.1,69800,1173086800,3684756300,2511669500,7789135800,695278212.8,562560844.7,-6.7,20702.1,6074.5,1.7,37200,14800,-886743500,42.9,"2023-02-15T09:50:00.000Z",1676454600000,43,42.9,43,62.4,37.6,0,1.7,1.1,,0.6,22400,59600,227300,,907105500,10181000,896924500,
22368.1,61700,825626800,4143556300,3317929500,9054195800,695278212.8,562560844.7,-2.6,20702.1,6074.5,0.6,10700,-8100,-347460000,42.85,"2023-02-15T09:55:00.000Z",1676454900000,42.95,42.85,42.9,36.3,63.7,0,0.5,0.9,,1.8,18800,29500,256800,,1265060000,458800000,806260000,
22368.1,69200,1147496800,4568266300,3420769500,9581745800,695278212.8,562560844.7,2.4,20702.1,6074.5,4.1,9900,7500,321870000,42.9,"2023-02-15T10:00:00.000Z",1676455200000,42.9,42.85,42.85,80.5,19.5,0,0.4,0.1,,0.2,2400,12300,269100,,527550000,424710000,102840000,
22368.1,60400,770501800,5163926300,4393424500,11150060800,695278212.8,562560844.7,-2.8,20702.1,6074.5,0.6,13900,-8800,-376995000,42.85,"2023-02-15T10:05:00.000Z",1676455500000,42.9,42.8,42.9,38,62,0,0.6,1.1,,1.6,22700,36600,305700,,1568315000,595660000,972655000,
22368.1,76000,1438961800,5832386300,4393424500,11818520800,695278212.8,562560844.7,5,20702.1,6074.5,Infinity,15600,15600,668460000,42.85,"2023-02-15T10:10:00.000Z",1676455800000,42.85,42.85,42.85,100,0,0,0.7,,,0,,15600,321300,,668460000,668460000,,
22368.1,83300,1752336800,6372926300,4620589500,12586225800,695278212.8,562560844.7,2.4,20702.1,6074.5,2.4,12600,7300,313375000,42.9,"2023-02-15T10:15:00.000Z",1676456100000,42.9,42.85,42.9,70.4,29.6,0,0.6,0.3,,0.4,5300,17900,339200,,767705000,540540000,227165000,
22368.1,112200,2992811800,7643396300,4650584500,13886690800,695278212.8,562560844.7,9.3,20702.1,6074.5,42.3,29600,28900,1240475000,42.95,"2023-02-15T10:20:00.000Z",1676456400000,42.95,42.85,42.9,97.7,2.3,0,1.3,0,,0,700,30300,369500,,1300465000,1270470000,29995000,
22368.1,187400,4247564100,9165027300,4917463200,15675200500,695278212.8,562560844.7,9.5,20702.1,6074.5,11.6,82300,75200,1254752300,43.1,"2023-02-15T10:25:00.000Z",1676456700000,43.1,42.95,42.95,92.1,7.9,0,3.7,0.3,,0.1,7100,89400,458900,,1788509700,1521631000,266878700,
22368.1,265600,7623714100,13365302300,5741588200,20699600500,695278212.8,562560844.7,25.4,20702.1,6074.5,5.1,97300,78200,3376150000,43.2,"2023-02-15T10:30:00.000Z",1676457000000,43.2,43.1,43.1,83.6,16.4,0,4.3,0.9,,0.2,19100,116400,575300,,5024400000,4200275000,824125000,
22368.1,248000,6864739100,14180037300,7315298200,23088045500,695278212.8,562560844.7,-5.7,20702.1,6074.5,0.5,18900,-17600,-758975000,43.05,"2023-02-15T10:35:00.000Z",1676457300000,43.2,43.05,43.2,34.1,65.9,0,0.8,1.8,,1.9,36500,55400,630700,,2388445000,814735000,1573710000,
22368.1,230600,6317847000,14395332300,8077485300,24065527600,695278212.8,562560844.7,-4.1,20702.1,6074.5,0.2,5000,-17400,-546892100,43.05,"2023-02-15T10:40:00.000Z",1676457600000,43.1,43,43.05,18.2,81.8,0,0.2,1.1,,4.5,22400,27400,658100,,977482100,215295000,762187100,
