"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5726.2,-38600,-253064000,668000,253732000,254400000,38602904.8,89768071.4,4.9,13828.6,2209.5,0,100,-38600,-253064000,6.68,"2023-02-15T09:15:00.000Z",1676452500000,6.68,6.55,6.55,0.3,99.7,0,0,2.8,,387,38700,38800,38800,,254400000,668000,253732000,
5726.2,-43700,-286571000,668000,287239000,287907000,38602904.8,89768071.4,0.7,13828.6,2209.5,0,,-5100,-33507000,6.57,"2023-02-15T09:25:00.000Z",1676453100000,6.57,6.57,6.57,0,100,0,,0.4,,Infinity,5100,5100,43900,,33507000,,33507000,
5726.2,-288100,-1812961000,12068000,1825029000,1843547000,38602904.8,89768071.4,29.8,13828.6,2209.5,0,1800,-244400,-1526390000,6.5,"2023-02-15T09:30:00.000Z",1676453400000,6.56,6.2,6.56,0.7,98.9,0.4,0.3,17.8,0.5,136.8,246200,249000,292900,1000,1555640000,11400000,1537790000,6450000
5726.2,-286900,-1805070000,23889000,1828959000,1859298000,38602904.8,89768071.4,-0.2,13828.6,2209.5,3,1800,1200,7891000,6.57,"2023-02-15T09:35:00.000Z",1676453700000,6.57,6.52,6.52,75,25,0,0.3,0,,0.3,600,2400,295300,,15751000,11821000,3930000,
5726.2,-286800,-1804407000,25210000,1829617000,1861277000,38602904.8,89768071.4,0,13828.6,2209.5,2,200,100,663000,6.64,"2023-02-15T09:40:00.000Z",1676454000000,6.64,6.57,6.57,66.7,33.3,0,0,0,,0.5,100,300,295600,,1979000,1321000,658000,
5726.2,-280900,-1765087000,84983000,1850070000,1941503000,38602904.8,89768071.4,-0.8,13828.6,2209.5,2.9,9000,5900,39320000,6.66,"2023-02-15T09:45:00.000Z",1676454300000,6.66,6.58,6.58,74.4,25.6,0,1.6,0.2,,0.3,3100,12100,307700,,80226000,59773000,20453000,
5726.2,-273400,-1714986000,365567000,2080553000,2452570000,38602904.8,89768071.4,-1,13828.6,2209.5,1.2,41900,7500,50101000,6.7,"2023-02-15T09:50:00.000Z",1676454600000,6.72,6.67,6.67,54.9,45.1,0,7.3,2.5,,0.8,34400,76300,384000,,511067000,280584000,230483000,
5726.2,-306100,-1934069000,365567000,2299636000,2671653000,38602904.8,89768071.4,4.3,13828.6,2209.5,0,,-32700,-219083000,6.63,"2023-02-15T09:55:00.000Z",1676454900000,6.7,6.63,6.7,0,100,0,,2.4,,Infinity,32700,32700,416700,,219083000,,219083000,
5726.2,-305100,-1927359000,374933000,2302292000,2683675000,38602904.8,89768071.4,-0.1,13828.6,2209.5,3.5,1400,1000,6710000,6.69,"2023-02-15T10:05:00.000Z",1676455500000,6.69,6.64,6.64,77.8,22.2,0,0.2,0,,0.3,400,1800,418500,,12022000,9366000,2656000,
5726.2,-283100,-1779859000,529123000,2308982000,2844555000,38602904.8,89768071.4,-2.9,13828.6,2209.5,23,23000,22000,147500000,6.71,"2023-02-15T10:10:00.000Z",1676455800000,6.71,6.69,6.69,95.8,4.2,0,4,0.1,,0,1000,24000,442500,,160880000,154190000,6690000,
5726.2,-281900,-1771801000,537181000,2308982000,2852613000,38602904.8,89768071.4,-0.2,13828.6,2209.5,Infinity,1200,1200,8058000,6.72,"2023-02-15T10:15:00.000Z",1676456100000,6.72,6.71,6.71,100,0,0,0.2,,,0,,1200,443700,,8058000,8058000,,
5726.2,-287700,-1810733000,572797000,2383530000,2962777000,38602904.8,89768071.4,0.8,13828.6,2209.5,0.5,5300,-5800,-38932000,6.71,"2023-02-15T10:20:00.000Z",1676456400000,6.72,6.71,6.72,32.3,67.7,0,0.9,0.8,,2.1,11100,16400,460100,,110164000,35616000,74548000,
5726.2,-284500,-1789098000,597772000,2386870000,2991092000,38602904.8,89768071.4,-0.4,13828.6,2209.5,7.4,3700,3200,21635000,6.68,"2023-02-15T10:25:00.000Z",1676456700000,6.75,6.68,6.75,88.1,11.9,0,0.6,0,,0.1,500,4200,464300,,28315000,24975000,3340000,
5726.2,-289300,-1821328000,612582000,2433910000,3052942000,38602904.8,89768071.4,0.6,13828.6,2209.5,0.3,2200,-4800,-32230000,6.75,"2023-02-15T10:30:00.000Z",1676457000000,6.75,6.72,6.72,23.9,76.1,0,0.4,0.5,,3.2,7000,9200,473500,,61850000,14810000,47040000,
