"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4388.1,-3500,-11830000,2450000,14280000,16730000,15571666.7,24381666.7,1.3,6990.5,4.8,0.2,700,-3500,-11830000,3.5,"2023-02-15T09:00:00.000Z",1676451600000,3.5,3.4,3.4,14.3,85.7,0,0.2,0.6,,6,4200,4900,4900,,16730000,2450000,14280000,
4388.1,-5900,-19990000,2450000,22440000,24890000,15571666.7,24381666.7,0.9,6990.5,4.8,0,,-2400,-8160000,3.4,"2023-02-15T09:20:00.000Z",1676452800000,3.4,3.4,3.4,0,100,0,,0.3,,Infinity,2400,2400,7300,,8160000,,8160000,
4388.1,-17800,-60450000,2450000,62900000,65350000,15571666.7,24381666.7,4.6,6990.5,4.8,0,,-11900,-40460000,3.4,"2023-02-15T09:25:00.000Z",1676453100000,3.4,3.4,3.4,0,100,0,,1.7,,Infinity,11900,11900,19200,,40460000,,40460000,
4388.1,-33100,-112470000,2450000,114920000,117370000,15571666.7,24381666.7,5.9,6990.5,4.8,0,,-15300,-52020000,3.4,"2023-02-15T09:30:00.000Z",1676453400000,3.4,3.4,3.4,0,100,0,,2.2,,Infinity,15300,15300,34500,,52020000,,52020000,
4388.1,-34500,-117220000,2800000,120020000,122820000,15571666.7,24381666.7,0.5,6990.5,4.8,0.1,100,-1400,-4750000,3.5,"2023-02-15T09:35:00.000Z",1676453700000,3.5,3.4,3.4,6.3,93.8,0,0,0.2,,15,1500,1600,36100,,5450000,350000,5100000,
4388.1,-34700,-117900000,2800000,120700000,123500000,15571666.7,24381666.7,0.1,6990.5,4.8,0,,-200,-680000,3.4,"2023-02-15T09:40:00.000Z",1676454000000,3.4,3.4,3.4,0,100,0,,0,,Infinity,200,200,36300,,680000,,680000,
4388.1,-20400,-67830000,53550000,121380000,174930000,15571666.7,24381666.7,-5.7,6990.5,4.8,72.5,14500,14300,50070000,3.5,"2023-02-15T09:45:00.000Z",1676454300000,3.5,3.4,3.4,98.6,1.4,0,3.3,0,,0,200,14700,51000,,51430000,50750000,680000,
4388.1,18000,66580000,191460000,124880000,316340000,15571666.7,24381666.7,-15.3,6990.5,4.8,39.4,39400,38400,134410000,3.6,"2023-02-15T09:50:00.000Z",1676454600000,3.6,3.5,3.5,97.5,2.5,0,9,0.1,,0,1000,40400,91400,,141410000,137910000,3500000,
4388.1,17400,64560000,194340000,129780000,324120000,15571666.7,24381666.7,0.2,6990.5,4.8,0.6,800,-600,-2020000,3.6,"2023-02-15T09:55:00.000Z",1676454900000,3.6,3.5,3.6,36.4,63.6,0,0.2,0.2,,1.8,1400,2200,93600,,7780000,2880000,4900000,
4388.1,17600,65280000,195060000,129780000,324840000,15571666.7,24381666.7,-0.1,6990.5,4.8,Infinity,200,200,720000,3.6,"2023-02-15T10:00:00.000Z",1676455200000,3.6,3.6,3.6,100,0,0,0,,,0,,200,93800,,720000,720000,,
4388.1,17700,65640000,195420000,129780000,325200000,15571666.7,24381666.7,0,6990.5,4.8,Infinity,100,100,360000,3.6,"2023-02-15T10:05:00.000Z",1676455500000,3.6,3.6,3.6,100,0,0,0,,,0,,100,93900,,360000,360000,,
4388.1,14300,53750000,195780000,142030000,337810000,15571666.7,24381666.7,1.3,6990.5,4.8,0,100,-3400,-11890000,3.6,"2023-02-15T10:15:00.000Z",1676456100000,3.6,3.5,3.5,2.8,97.2,0,0,0.5,,35,3500,3600,97500,,12610000,360000,12250000,
4388.1,16300,60950000,202980000,142030000,345010000,15571666.7,24381666.7,-0.8,6990.5,4.8,Infinity,2000,2000,7200000,3.6,"2023-02-15T10:20:00.000Z",1676456400000,3.6,3.6,3.6,100,0,0,0.5,,,0,,2000,99500,,7200000,7200000,,
4388.1,23200,87000000,271380000,184380000,455760000,15571666.7,24381666.7,-3,6990.5,4.8,1.6,19000,6900,26050000,3.6,"2023-02-15T10:25:00.000Z",1676456700000,3.6,3.5,3.6,61.1,38.9,0,4.3,1.7,,0.6,12100,31100,130600,,110750000,68400000,42350000,
4388.1,49300,181070000,369300000,188230000,557530000,15571666.7,24381666.7,-10.7,6990.5,4.8,24.7,27200,26100,94070000,3.6,"2023-02-15T10:30:00.000Z",1676457000000,3.6,3.5,3.6,96.1,3.9,0,6.2,0.2,,0,1100,28300,158900,,101770000,97920000,3850000,
4388.1,49000,180040000,370020000,189980000,560000000,15571666.7,24381666.7,0.1,6990.5,4.8,0.4,200,-300,-1030000,3.6,"2023-02-15T10:35:00.000Z",1676457300000,3.6,3.5,3.5,28.6,71.4,0,0,0.1,,2.5,500,700,159600,,2470000,720000,1750000,
4388.1,50500,185440000,375420000,189980000,565400000,15571666.7,24381666.7,-0.6,6990.5,4.8,Infinity,1500,1500,5400000,3.6,"2023-02-15T10:40:00.000Z",1676457600000,3.6,3.6,3.6,100,0,0,0.3,,,0,,1500,161100,,5400000,5400000,,
4388.1,47900,176380000,376860000,200480000,577340000,15571666.7,24381666.7,1,6990.5,4.8,0.1,400,-2600,-9060000,3.5,"2023-02-15T10:55:00.000Z",1676458500000,3.6,3.5,3.6,11.8,88.2,0,0.1,0.4,,7.5,3000,3400,164500,,11940000,1440000,10500000,
4388.1,49100,180900000,388380000,207480000,595860000,15571666.7,24381666.7,-0.5,6990.5,4.8,1.6,3200,1200,4520000,3.6,"2023-02-15T11:00:00.000Z",1676458800000,3.6,3.5,3.6,61.5,38.5,0,0.7,0.3,,0.6,2000,5200,169700,,18520000,11520000,7000000,
4388.1,55100,202500000,409980000,207480000,617460000,15571666.7,24381666.7,-2.5,6990.5,4.8,Infinity,6000,6000,21600000,3.6,"2023-02-15T11:05:00.000Z",1676459100000,3.6,3.6,3.6,100,0,0,1.4,,,0,,6000,175700,,21600000,21600000,,
4388.1,54300,199820000,414300000,214480000,628780000,15571666.7,24381666.7,0.3,6990.5,4.8,0.6,1200,-800,-2680000,3.6,"2023-02-15T11:10:00.000Z",1676459400000,3.6,3.5,3.6,37.5,62.5,0,0.3,0.3,,1.7,2000,3200,178900,,11320000,4320000,7000000,
4388.1,51800,191080000,414660000,223580000,638240000,15571666.7,24381666.7,1,6990.5,4.8,0,100,-2500,-8740000,3.5,"2023-02-15T11:15:00.000Z",1676459700000,3.6,3.5,3.6,3.7,96.3,0,0,0.4,,26,2600,2700,181600,,9460000,360000,9100000,
4388.1,51900,191440000,415020000,223580000,638600000,15571666.7,24381666.7,0,6990.5,4.8,Infinity,100,100,360000,3.6,"2023-02-15T11:20:00.000Z",1676460000000,3.6,3.6,3.6,100,0,0,0,,,0,,100,181700,,360000,360000,,
4388.1,72400,265240000,488820000,223580000,712400000,15571666.7,24381666.7,-8.4,6990.5,4.8,Infinity,20500,20500,73800000,3.6,"2023-02-15T11:25:00.000Z",1676460300000,3.6,3.6,3.6,100,0,0,4.7,,,0,,20500,202200,,73800000,73800000,,
4388.1,76600,280380000,504660000,224280000,728940000,15571666.7,24381666.7,-1.7,6990.5,4.8,22,4400,4200,15140000,3.5,"2023-02-15T13:00:00.000Z",1676466000000,3.6,3.5,3.6,95.7,4.3,0,1,0,,0,200,4600,206800,,16540000,15840000,700000,
4388.1,53900,200950000,505380000,304430000,809810000,15571666.7,24381666.7,9,6990.5,4.8,0,200,-22700,-79430000,3.6,"2023-02-15T13:05:00.000Z",1676466300000,3.6,3.5,3.5,0.9,99.1,0,0,3.3,,114.5,22900,23100,229900,,80870000,720000,80150000,
4388.1,33900,130950000,505380000,374430000,879810000,15571666.7,24381666.7,7.9,6990.5,4.8,0,,-20000,-70000000,3.5,"2023-02-15T13:10:00.000Z",1676466600000,3.5,3.5,3.5,0,100,0,,2.9,,Infinity,20000,20000,249900,,70000000,,70000000,
4388.1,14000,61310000,505740000,444430000,950170000,15571666.7,24381666.7,7.9,6990.5,4.8,0,100,-19900,-69640000,3.5,"2023-02-15T13:15:00.000Z",1676466900000,3.6,3.5,3.6,0.5,99.5,0,0,2.9,,200,20000,20100,270000,,70360000,360000,70000000,
4388.1,12000,54320000,506100000,451780000,957880000,15571666.7,24381666.7,0.8,6990.5,4.8,0,100,-2000,-6990000,3.5,"2023-02-15T13:20:00.000Z",1676467200000,3.6,3.5,3.6,4.5,95.5,0,0,0.3,,21,2100,2200,272200,,7710000,360000,7350000,
4388.1,0,12320000,506100000,493780000,999880000,15571666.7,24381666.7,4.8,6990.5,4.8,0,,-12000,-42000000,3.5,"2023-02-15T13:25:00.000Z",1676467500000,3.5,3.5,3.5,0,100,0,,1.7,,Infinity,12000,12000,284200,,42000000,,42000000,
4388.1,-84700,-284130000,506100000,790230000,1296330000,15571666.7,24381666.7,33.6,6990.5,4.8,0,,-84700,-296450000,3.5,"2023-02-15T13:30:00.000Z",1676467800000,3.5,3.5,3.5,0,100,0,,12.1,,Infinity,84700,84700,368900,,296450000,,296450000,
4388.1,-65600,-217280000,611450000,828730000,1440180000,15571666.7,24381666.7,-7.6,6990.5,4.8,2.7,30100,19100,66850000,3.5,"2023-02-15T13:35:00.000Z",1676468100000,3.5,3.5,3.5,73.2,26.8,0,6.9,1.6,,0.4,11000,41100,410000,,143850000,105350000,38500000,
