"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2403.8,1100,7276000,7276000,0,7276000,28016769.2,18224615.4,0.7,1584.6,1350,Infinity,1100,1100,7276000,12.2,"2023-02-15T09:35:00.000Z",1676453700000,12.2,12,12,100,0,0,0.5,,,0,,1100,1100,,7276000,7276000,,
2403.8,-8100,-99609000,42161000,141770000,183931000,28016769.2,18224615.4,-10.9,1584.6,1350,0.2,3000,-9200,-106885000,11.6,"2023-02-15T09:50:00.000Z",1676454600000,11.85,11.6,11.85,19.7,80.3,0,1.2,7.7,,4.1,12200,15200,16300,,176655000,34885000,141770000,
2403.8,-20500,-241089000,72321000,313410000,385731000,28016769.2,18224615.4,-14.4,1584.6,1350,0.2,2600,-12400,-141480000,11.6,"2023-02-15T09:55:00.000Z",1676454900000,11.6,11.4,11.6,14.8,85.2,0,1.1,9.5,,5.8,15000,17600,33900,,201800000,30160000,171640000,
2403.8,-20200,-237609000,75801000,313410000,389211000,28016769.2,18224615.4,0.4,1584.6,1350,Infinity,300,300,3480000,11.6,"2023-02-15T10:00:00.000Z",1676455200000,11.6,11.6,11.6,100,0,0,0.1,,,0,,300,34200,,3480000,3480000,,
2403.8,-17300,-203969000,109441000,313410000,422851000,28016769.2,18224615.4,3.4,1584.6,1350,Infinity,2900,2900,33640000,11.6,"2023-02-15T10:05:00.000Z",1676455500000,11.6,11.6,11.6,100,0,0,1.2,,,0,,2900,37100,,33640000,33640000,,
2403.8,-14800,-174969000,138441000,313410000,451851000,28016769.2,18224615.4,3,1584.6,1350,Infinity,2500,2500,29000000,11.6,"2023-02-15T10:10:00.000Z",1676455800000,11.6,11.6,11.6,100,0,0,1,,,0,,2500,39600,,29000000,29000000,,
2403.8,-8600,-103049000,210361000,313410000,523771000,28016769.2,18224615.4,7.3,1584.6,1350,Infinity,6200,6200,71920000,11.6,"2023-02-15T10:15:00.000Z",1676456100000,11.6,11.6,11.6,100,0,0,2.6,,,0,,6200,45800,,71920000,71920000,,
2403.8,-5800,-70569000,242841000,313410000,556251000,28016769.2,18224615.4,3.3,1584.6,1350,Infinity,2800,2800,32480000,11.6,"2023-02-15T10:20:00.000Z",1676456400000,11.6,11.6,11.6,100,0,0,1.2,,,0,,2800,48600,,32480000,32480000,,
2403.8,-4800,-58829000,278731000,337560000,616291000,28016769.2,18224615.4,1.2,1584.6,1350,1.5,3100,1000,11740000,11.5,"2023-02-15T10:25:00.000Z",1676456700000,11.6,11.5,11.6,59.6,40.4,0,1.3,1.3,,0.7,2100,5200,53800,,60040000,35890000,24150000,
2403.8,-3300,-41579000,295981000,337560000,633541000,28016769.2,18224615.4,1.8,1584.6,1350,Infinity,1500,1500,17250000,11.5,"2023-02-15T10:30:00.000Z",1676457000000,11.5,11.5,11.5,100,0,0,0.6,,,0,,1500,55300,,17250000,17250000,,
2403.8,-14400,-168654000,304031000,472685000,776716000,28016769.2,18224615.4,-13,1584.6,1350,0.1,700,-11100,-127075000,11.45,"2023-02-15T10:35:00.000Z",1676457300000,11.5,11.45,11.5,5.6,94.4,0,0.3,7.4,,16.9,11800,12500,67800,,143175000,8050000,135125000,
2403.8,-11000,-129314000,343371000,472685000,816056000,28016769.2,18224615.4,4,1584.6,1350,Infinity,3400,3400,39340000,11.6,"2023-02-15T10:45:00.000Z",1676457900000,11.6,11.55,11.6,100,0,0,1.4,,,0,,3400,71200,,39340000,39340000,,
