"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1604,400,4424400,4424400,0,4424400,19651376,11471728,0.5,648,48,Infinity,400,400,4424400,22.1,"2023-02-15T10:05:00.000Z",1676455500000,22.1,22,22,100,0,0,0.2,,,0,,400,400,,4424400,4424400,,
1604,500,6649400,6649400,0,6649400,19651376,11471728,0.3,648,48,Infinity,100,100,2225000,22.25,"2023-02-15T10:10:00.000Z",1676455800000,22.25,22.25,22.25,100,0,0,0.1,,,0,,100,500,,2225000,2225000,,
1604,700,11109400,20009400,8900000,28909400,19651376,11471728,0.5,648,48,1.5,600,200,4460000,22.3,"2023-02-15T10:15:00.000Z",1676456100000,22.3,22.25,22.25,60,40,0,0.4,0.6,,0.7,400,1000,1500,,22260000,13360000,8900000,
1604,-200,2273400,22234400,19961000,42195400,19651376,11471728,-1.1,648,48,0.1,100,-900,-8836000,22,"2023-02-15T10:20:00.000Z",1676456400000,22.25,22,22.25,9.1,90.9,0,0.1,1.5,,10,1000,1100,2600,,13286000,2225000,11061000,
1604,4300,2372400,22384000,20011600,42395600,19651376,11471728,0,648,48,3,6800,4500,99000,22,"2023-02-15T10:25:00.000Z",1676456700000,22,22,22,74.7,25.3,0,4.2,3.5,,0.3,2300,9100,11700,,200200,149600,50600,
1604,5300,2394400,22406000,20011600,42417600,19651376,11471728,0,648,48,Infinity,1000,1000,22000,22,"2023-02-15T10:30:00.000Z",1676457000000,22,22,22,100,0,0,0.6,,,0,,1000,12700,,22000,22000,,
1604,6300,2416400,22428000,20011600,42439600,19651376,11471728,0,648,48,Infinity,1000,1000,22000,22,"2023-02-15T10:35:00.000Z",1676457300000,22,22,22,100,0,0,0.6,,,0,,1000,13700,,22000,22000,,
1604,6400,2418600,22430200,20011600,42441800,19651376,11471728,0,648,48,Infinity,100,100,2200,22,"2023-02-15T10:40:00.000Z",1676457600000,22,22,22,100,0,0,0.1,,,0,,100,13800,,2200,2200,,
1604,6900,2429600,22441200,20011600,42452800,19651376,11471728,0,648,48,Infinity,500,500,11000,22,"2023-02-15T10:45:00.000Z",1676457900000,22,22,22,100,0,0,0.3,,,0,,500,14300,,11000,11000,,
1604,4700,-45750400,22441200,68191600,90632800,19651376,11471728,-5.9,648,48,0,,-2200,-48180000,21.9,"2023-02-15T10:50:00.000Z",1676458200000,21.9,21.9,21.9,0,100,0,,3.4,,Infinity,2200,2200,16500,,48180000,,48180000,
