"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
773.2,-5100,-58459900,5900000,64359900,70259900,22823658.5,37478046.3,4,1346.3,4.9,0,200,-5100,-58459900,29,"2023-02-15T09:15:00.000Z",1676452500000,29.5,29,29.5,3.6,96.4,0,0.3,3.9,,26.5,5300,5500,5500,,70259900,5900000,64359900,
773.2,-5200,-61374900,8845000,70219900,79064900,22823658.5,37478046.3,0.2,1346.3,4.9,0.5,100,-100,-2915000,29.45,"2023-02-15T09:30:00.000Z",1676453400000,29.45,29.3,29.3,33.3,66.7,0,0.1,0.1,,2,200,300,5800,,8805000,2945000,5860000,
773.2,-3000,3505100,88475000,84969900,173444900,22823658.5,37478046.3,-4.4,1346.3,4.9,5.4,2700,2200,64880000,29.5,"2023-02-15T09:35:00.000Z",1676453700000,29.5,29.45,29.45,84.4,15.6,0,3.5,0.4,,0.2,500,3200,9000,,94380000,79630000,14750000,
773.2,-3500,-11244900,88475000,99719900,188194900,22823658.5,37478046.3,1,1346.3,4.9,0,,-500,-14750000,29.5,"2023-02-15T09:40:00.000Z",1676454000000,29.5,29.5,29.5,0,100,0,,0.4,,Infinity,500,500,9500,,14750000,,14750000,
773.2,-3300,-5329900,94390000,99719900,194109900,22823658.5,37478046.3,-0.4,1346.3,4.9,Infinity,200,200,5915000,29.6,"2023-02-15T09:45:00.000Z",1676454300000,29.6,29.55,29.55,100,0,0,0.3,,,0,,200,9700,,5915000,5915000,,
773.2,-3600,-14209900,103270000,117479900,220749900,22823658.5,37478046.3,0.6,1346.3,4.9,0.5,300,-300,-8880000,29.6,"2023-02-15T09:50:00.000Z",1676454600000,29.6,29.6,29.6,33.3,66.7,0,0.4,0.4,,2,600,900,10600,,26640000,8880000,17760000,
773.2,-3700,-17084900,130005000,147089900,277094900,22823658.5,37478046.3,0.2,1346.3,4.9,0.9,900,-100,-2875000,29.75,"2023-02-15T09:55:00.000Z",1676454900000,29.75,29.6,29.6,47.4,52.6,0,1.2,0.7,,1.1,1000,1900,12500,,56345000,26735000,29610000,
773.2,-3600,-14114900,132975000,147089900,280064900,22823658.5,37478046.3,-0.2,1346.3,4.9,Infinity,100,100,2970000,29.7,"2023-02-15T10:00:00.000Z",1676455200000,29.7,29.7,29.7,100,0,0,0.1,,,0,,100,12600,,2970000,2970000,,
773.2,-2100,30435100,177525000,147089900,324614900,22823658.5,37478046.3,-3,1346.3,4.9,Infinity,1500,1500,44550000,29.7,"2023-02-15T10:05:00.000Z",1676455500000,29.7,29.7,29.7,100,0,0,1.9,,,0,,1500,14100,,44550000,44550000,,
773.2,-2300,24505100,186445000,161939900,348384900,22823658.5,37478046.3,0.4,1346.3,4.9,0.6,300,-200,-5930000,29.7,"2023-02-15T10:10:00.000Z",1676455800000,29.75,29.7,29.7,37.5,62.5,0,0.4,0.4,,1.7,500,800,14900,,23770000,8920000,14850000,
