"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1784.6,28500,407780000,416360000,8580000,424940000,25627051.3,35361025.6,-41.9,2482.1,417.9,48.5,29100,28500,407780000,14.4,"2023-02-15T09:15:00.000Z",1676452500000,14.4,14.3,14.3,98,2,0,16.3,0.2,,0,600,29700,29700,,424940000,416360000,8580000,
1784.6,25500,365070000,426450000,61380000,487830000,25627051.3,35361025.6,4.4,2482.1,417.9,0.2,700,-3000,-42710000,14.25,"2023-02-15T09:20:00.000Z",1676452800000,14.5,14.25,14.4,15.9,84.1,0,0.4,1.5,,5.3,3700,4400,34100,,62890000,10090000,52800000,
1784.6,32100,459650000,521030000,61380000,582410000,25627051.3,35361025.6,-9.7,2482.1,417.9,Infinity,6600,6600,94580000,14.4,"2023-02-15T09:30:00.000Z",1676453400000,14.4,14.25,14.25,100,0,0,3.7,,,0,,6600,40700,,94580000,94580000,,
1784.6,35100,503150000,564530000,61380000,625910000,25627051.3,35361025.6,-4.5,2482.1,417.9,Infinity,3000,3000,43500000,14.5,"2023-02-15T09:35:00.000Z",1676453700000,14.5,14.5,14.5,100,0,0,1.7,,,0,,3000,43700,,43500000,43500000,,
1784.6,36400,522010000,583390000,61380000,644770000,25627051.3,35361025.6,-1.9,2482.1,417.9,Infinity,1300,1300,18860000,14.6,"2023-02-15T09:40:00.000Z",1676454000000,14.6,14.5,14.5,100,0,0,0.7,,,0,,1300,45000,,18860000,18860000,,
1784.6,34300,491820000,599450000,107630000,707080000,25627051.3,35361025.6,3.1,2482.1,417.9,0.3,1100,-2100,-30190000,14.6,"2023-02-15T09:45:00.000Z",1676454300000,14.6,14.45,14.45,25.6,74.4,0,0.6,1.3,,2.9,3200,4300,49300,,62310000,16060000,46250000,
1784.6,33300,477285000,603830000,126545000,730375000,25627051.3,35361025.6,1.5,2482.1,417.9,0.2,300,-1000,-14535000,14.55,"2023-02-15T09:50:00.000Z",1676454600000,14.6,14.55,14.6,18.8,81.3,0,0.2,0.5,,4.3,1300,1600,50900,,23295000,4380000,18915000,
1784.6,32300,462785000,603830000,141045000,744875000,25627051.3,35361025.6,1.5,2482.1,417.9,0,,-1000,-14500000,14.5,"2023-02-15T09:55:00.000Z",1676454900000,14.5,14.5,14.5,0,100,0,,0.4,,Infinity,1000,1000,51900,,14500000,,14500000,
1784.6,31200,446835000,603830000,156995000,760825000,25627051.3,35361025.6,1.6,2482.1,417.9,0,,-1100,-15950000,14.5,"2023-02-15T10:00:00.000Z",1676455200000,14.5,14.5,14.5,0,100,0,,0.4,,Infinity,1100,1100,53000,,15950000,,15950000,
1784.6,31400,449750000,606745000,156995000,763740000,25627051.3,35361025.6,-0.3,2482.1,417.9,Infinity,200,200,2915000,14.6,"2023-02-15T10:05:00.000Z",1676455500000,14.6,14.55,14.55,100,0,0,0.1,,,0,,200,53200,,2915000,2915000,,
1784.6,33200,476030000,633025000,156995000,790020000,25627051.3,35361025.6,-2.7,2482.1,417.9,Infinity,1800,1800,26280000,14.6,"2023-02-15T10:15:00.000Z",1676456100000,14.6,14.6,14.6,100,0,0,1,,,0,,1800,55000,,26280000,26280000,,
1784.6,32900,471670000,634485000,162815000,797300000,25627051.3,35361025.6,0.4,2482.1,417.9,0.3,100,-300,-4360000,14.55,"2023-02-15T10:20:00.000Z",1676456400000,14.6,14.55,14.6,20,80,0,0.1,0.2,,4,400,500,55500,,7280000,1460000,5820000,
1784.6,34200,490565000,657730000,167165000,824895000,25627051.3,35361025.6,-1.9,2482.1,417.9,5.3,1600,1300,18895000,14.55,"2023-02-15T10:25:00.000Z",1676456700000,14.55,14.5,14.55,84.2,15.8,0,0.9,0.1,,0.2,300,1900,57400,,27595000,23245000,4350000,
1784.6,35100,503615000,670780000,167165000,837945000,25627051.3,35361025.6,-1.3,2482.1,417.9,Infinity,900,900,13050000,14.5,"2023-02-15T10:30:00.000Z",1676457000000,14.5,14.5,14.5,100,0,0,0.5,,,0,,900,58300,,13050000,13050000,,
1784.6,35500,509395000,689655000,180260000,869915000,25627051.3,35361025.6,-0.6,2482.1,417.9,1.4,1300,400,5780000,14.55,"2023-02-15T10:35:00.000Z",1676457300000,14.55,14.45,14.55,59.1,40.9,0,0.7,0.4,,0.7,900,2200,60500,,31970000,18875000,13095000,
1784.6,35800,513760000,701295000,187535000,888830000,25627051.3,35361025.6,-0.4,2482.1,417.9,1.6,800,300,4365000,14.55,"2023-02-15T10:40:00.000Z",1676457600000,14.55,14.55,14.55,61.5,38.5,0,0.4,0.2,,0.6,500,1300,61800,,18915000,11640000,7275000,
1784.6,10600,154785000,702755000,547970000,1250725000,25627051.3,35361025.6,36.9,2482.1,417.9,0,100,-25200,-358975000,14.6,"2023-02-15T10:45:00.000Z",1676457900000,14.6,14.1,14.55,0.4,99.6,0,0.1,10.2,,253,25300,25400,87200,,361895000,1460000,360435000,
1784.6,9200,136260000,754935000,618675000,1373610000,25627051.3,35361025.6,1.9,2482.1,417.9,0.7,3600,-1400,-18525000,14.4,"2023-02-15T10:50:00.000Z",1676458200000,14.5,14.1,14.5,41.9,58.1,0,2,2,,1.4,5000,8600,95800,,122885000,52180000,70705000,
1784.6,10200,150660000,769335000,618675000,1388010000,25627051.3,35361025.6,-1.5,2482.1,417.9,Infinity,1000,1000,14400000,14.4,"2023-02-15T11:00:00.000Z",1676458800000,14.4,14.4,14.4,100,0,0,0.6,,,0,,1000,96800,,14400000,14400000,,
1784.6,10700,157860000,776535000,618675000,1395210000,25627051.3,35361025.6,-0.7,2482.1,417.9,Infinity,500,500,7200000,14.4,"2023-02-15T11:05:00.000Z",1676459100000,14.4,14.4,14.4,100,0,0,0.3,,,0,,500,97300,,7200000,7200000,,
1784.6,11200,165060000,783735000,618675000,1402410000,25627051.3,35361025.6,-0.7,2482.1,417.9,Infinity,500,500,7200000,14.4,"2023-02-15T11:25:00.000Z",1676460300000,14.4,14.4,14.4,100,0,0,0.3,,,0,,500,97800,,7200000,7200000,,
1784.6,11700,172305000,806785000,634480000,1442705000,25627051.3,35361025.6,-0.7,2482.1,417.9,1.5,1600,500,7245000,14.4,"2023-02-15T13:00:00.000Z",1676466000000,14.5,14.3,14.3,57.1,39.3,3.6,0.9,0.4,0.2,0.7,1100,2800,100600,100,40295000,23050000,15805000,1440000
1784.6,1400,26000000,823960000,797960000,1623360000,25627051.3,35361025.6,15,2482.1,417.9,0.1,1200,-10300,-146305000,14.35,"2023-02-15T13:05:00.000Z",1676466300000,14.35,14.2,14.3,9.4,90.6,0,0.7,4.6,,9.6,11500,12700,113300,,180655000,17175000,163480000,
1784.6,900,18900000,823960000,805060000,1630460000,25627051.3,35361025.6,0.7,2482.1,417.9,0,,-500,-7100000,14.2,"2023-02-15T13:10:00.000Z",1676466600000,14.2,14.2,14.2,0,100,0,,0.2,,Infinity,500,500,113800,,7100000,,7100000,
1784.6,1000,20360000,834005000,813645000,1649090000,25627051.3,35361025.6,-0.1,2482.1,417.9,1.2,700,100,1460000,14.3,"2023-02-15T13:15:00.000Z",1676466900000,14.35,14.2,14.2,53.8,46.2,0,0.4,0.2,,0.9,600,1300,115100,,18630000,10045000,8585000,
1784.6,800,17505000,835440000,817935000,1654815000,25627051.3,35361025.6,0.3,2482.1,417.9,0.3,100,-200,-2855000,14.35,"2023-02-15T13:20:00.000Z",1676467200000,14.35,14.3,14.3,25,75,0,0.1,0.1,,3,300,400,115500,,5725000,1435000,4290000,
