"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2044.2,100,4910000,4910000,0,4910000,84566288.4,65308311.6,0.3,1616.3,109.3,Infinity,100,100,4910000,49.1,"2023-02-15T09:15:00.000Z",1676452500000,49.1,49.1,49.1,100,0,0,0,,,0,,100,100,,4910000,4910000,,
2044.2,300,14730000,14730000,0,14730000,84566288.4,65308311.6,0.5,1616.3,109.3,Infinity,200,200,9820000,49.1,"2023-02-15T09:20:00.000Z",1676452800000,49.1,49.1,49.1,100,0,0,0.1,,,0,,200,300,,9820000,9820000,,
2044.2,200,9815000,14730000,4915000,19645000,84566288.4,65308311.6,-0.3,1616.3,109.3,0,,-100,-4915000,49.15,"2023-02-15T09:25:00.000Z",1676453100000,49.15,49.15,49.15,0,100,0,,0.1,,Infinity,100,100,400,,4915000,,4915000,
2044.2,1700,83765000,93610000,9845000,103455000,84566288.4,65308311.6,3.8,1616.3,109.3,16,1600,1500,73950000,49.3,"2023-02-15T09:35:00.000Z",1676453700000,49.3,49.3,49.3,94.1,5.9,0,0.8,0.1,,0.1,100,1700,2100,,83810000,78880000,4930000,
2044.2,5500,271695000,316190000,44495000,360685000,84566288.4,65308311.6,9.8,1616.3,109.3,6.4,4500,3800,187930000,49.5,"2023-02-15T09:40:00.000Z",1676454000000,49.5,49.35,49.35,86.5,13.5,0,2.2,0.4,,0.2,700,5200,7300,,257230000,222580000,34650000,
2044.2,0,920000,316190000,315270000,631460000,84566288.4,65308311.6,-14.1,1616.3,109.3,0,,-5500,-270775000,49.15,"2023-02-15T09:45:00.000Z",1676454300000,49.5,49.15,49.5,0,100,0,,3.4,,Infinity,5500,5500,12800,,270775000,,270775000,
2044.2,-100,-4000000,316190000,320190000,636380000,84566288.4,65308311.6,-0.3,1616.3,109.3,0,,-100,-4920000,49.2,"2023-02-15T09:50:00.000Z",1676454600000,49.2,49.2,49.2,0,100,0,,0.1,,Infinity,100,100,12900,,4920000,,4920000,
2044.2,2100,105195000,494265000,389070000,883335000,84566288.4,65308311.6,5.7,1616.3,109.3,2.6,3600,2200,109195000,49.2,"2023-02-15T09:55:00.000Z",1676454900000,49.5,49.2,49.25,72,28,0,1.8,0.9,,0.4,1400,5000,17900,,246955000,178075000,68880000,
2044.2,1500,75675000,494265000,418590000,912855000,84566288.4,65308311.6,-1.5,1616.3,109.3,0,,-600,-29520000,49.2,"2023-02-15T10:00:00.000Z",1676455200000,49.2,49.2,49.2,0,100,0,,0.4,,Infinity,600,600,18500,,29520000,,29520000,
2044.2,1600,80625000,499215000,418590000,917805000,84566288.4,65308311.6,0.3,1616.3,109.3,Infinity,100,100,4950000,49.5,"2023-02-15T10:05:00.000Z",1676455500000,49.5,49.5,49.5,100,0,0,0,,,0,,100,18600,,4950000,4950000,,
