"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
776.9,0,1999.9999999998836,911999.9999999999,910000,1822000,7161538.5,3570769.2,0,392.3,0,1,100,0,1999.9999999998836,9.1,"2023-02-15T09:20:00.000Z",1676452800000,9.12,9.1,9.12,50,50,0,0.1,0.3,,1,100,200,200,,1822000,911999.9999999999,910000,
776.9,100,911999.9999999999,1822000,910000,2732000,7161538.5,3570769.2,0.3,392.3,0,Infinity,100,100,910000,9.1,"2023-02-15T09:25:00.000Z",1676453100000,9.1,9.1,9.1,100,0,0,0.1,,,0,,100,300,,910000,910000,,
776.9,-1800,-16378000,1822000,18200000,20022000,7161538.5,3570769.2,-4.8,392.3,0,0,,-1900,-17290000,9.1,"2023-02-15T09:35:00.000Z",1676453700000,9.1,9.1,9.1,0,100,0,,4.8,,Infinity,1900,1900,2200,,17290000,,17290000,
776.9,-600,-5458000,12742000,18200000,30942000,7161538.5,3570769.2,3,392.3,0,Infinity,1200,1200,10920000,9.1,"2023-02-15T09:55:00.000Z",1676454900000,9.1,9.1,9.1,100,0,0,1.5,,,0,,1200,3400,,10920000,10920000,,
776.9,-200,-1768000,16432000,18200000,34632000,7161538.5,3570769.2,1,392.3,0,Infinity,400,400,3690000,9.3,"2023-02-15T10:15:00.000Z",1676456100000,9.3,9.2,9.2,100,0,0,0.5,,,0,,400,3800,,3690000,3690000,,
776.9,300,2882000,21082000,18200000,39282000,7161538.5,3570769.2,1.3,392.3,0,Infinity,500,500,4650000,9.3,"2023-02-15T10:20:00.000Z",1676456400000,9.3,9.3,9.3,100,0,0,0.6,,,0,,500,4300,,4650000,4650000,,
776.9,500,4722000,22922000,18200000,41122000,7161538.5,3570769.2,0.5,392.3,0,Infinity,200,200,1839999.9999999998,9.2,"2023-02-15T10:35:00.000Z",1676457300000,9.2,9.2,9.2,100,0,0,0.3,,,0,,200,4500,,1839999.9999999998,1839999.9999999998,,
776.9,800,7482000,25682000,18200000,43882000,7161538.5,3570769.2,0.8,392.3,0,Infinity,300,300,2760000,9.2,"2023-02-15T11:05:00.000Z",1676459100000,9.2,9.2,9.2,100,0,0,0.4,,,0,,300,4800,,2760000,2760000,,
776.9,700,6562000,25682000,19120000,44802000,7161538.5,3570769.2,-0.3,392.3,0,0,,-100,-919999.9999999999,9.2,"2023-02-15T13:00:00.000Z",1676466000000,9.2,9.2,9.2,0,100,0,,0.3,,Infinity,100,100,4900,,919999.9999999999,,919999.9999999999,
776.9,-2300,-20738000,25682000,46420000,72102000,7161538.5,3570769.2,-7.6,392.3,0,0,,-3000,-27300000,9.1,"2023-02-15T13:25:00.000Z",1676467500000,9.1,9.1,9.1,0,100,0,,7.6,,Infinity,3000,3000,7900,,27300000,,27300000,
776.9,-2200,-19828000,26592000,46420000,73012000,7161538.5,3570769.2,0.3,392.3,0,Infinity,100,100,910000,9.1,"2023-02-15T13:55:00.000Z",1676469300000,9.1,9.1,9.1,100,0,0,0.1,,,0,,100,8000,,910000,910000,,
776.9,-200,-1628000,44792000,46420000,91212000,7161538.5,3570769.2,5.1,392.3,0,Infinity,2000,2000,18200000,9.1,"2023-02-15T14:25:00.000Z",1676471100000,9.1,9.1,9.1,100,0,0,2.6,,,0,,2000,10000,,18200000,18200000,,
776.9,5000,46679999.99999999,93100000,46420000,139520000,7161538.5,3570769.2,13.5,392.3,0,Infinity,5200,5200,48307999.99999999,9.29,"2023-02-15T14:45:00.000Z",1676472300000,9.29,9.29,9.29,100,0,0,6.7,,,0,,5200,15200,,48307999.99999999,48307999.99999999,,
