"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
510,500,7450000,7450000,0,7450000,1207450,1943200,-10.1,210,0,Infinity,500,500,7450000,14.9,"2023-02-15T10:30:00.000Z",1676457000000,14.9,14.9,14.9,100,0,0,1,,,0,,500,500,,7450000,7450000,,
510,0,-25000,7450000,7475000,14925000,1207450,1943200,10.2,210,0,0,,-500,-7475000,14.95,"2023-02-15T10:50:00.000Z",1676458200000,14.95,14.95,14.95,0,100,0,,2.4,,Infinity,500,500,1000,,7475000,,7475000,
510,500,-17500,7457500,7475000,14932500,1207450,1943200,0,210,0,Infinity,500,500,7500,15,"2023-02-15T11:10:00.000Z",1676459400000,15,15,15,100,0,0,1,,,0,,500,1500,,7500,7500,,
510,4100,36500,7511500,7475000,14986500,1207450,1943200,-0.1,210,0,Infinity,3600,3600,54000,15,"2023-02-15T11:15:00.000Z",1676459700000,15,15,15,100,0,0,7.1,,,0,,3600,5100,,54000,54000,,
510,4000,35000,7511500,7476500,14988000,1207450,1943200,0,210,0,0,,-100,-1500,15,"2023-02-15T13:15:00.000Z",1676466900000,15,15,15,0,100,0,,0.5,,Infinity,100,100,5200,,1500,,1500,
510,3300,24500,7511500,7487000,14998500,1207450,1943200,0,210,0,0,,-700,-10500,15,"2023-02-15T13:25:00.000Z",1676467500000,15,15,15,0,100,0,,3.3,,Infinity,700,700,5900,,10500,,10500,
510,2800,-7450500,7511500,14962000,22473500,1207450,1943200,10.2,210,0,0,,-500,-7475000,14.95,"2023-02-15T13:35:00.000Z",1676468100000,14.95,14.95,14.95,0,100,0,,2.4,,Infinity,500,500,6400,,7475000,,7475000,
510,2500,-11920500,7511500,19432000,26943500,1207450,1943200,6.1,210,0,0,,-300,-4470000,14.9,"2023-02-15T14:00:00.000Z",1676469600000,14.9,14.9,14.9,0,100,0,,1.4,,Infinity,300,300,6700,,4470000,,4470000,
510,2700,-11917500,7514500,19432000,26946500,1207450,1943200,0,210,0,Infinity,200,200,3000,15,"2023-02-15T14:25:00.000Z",1676471100000,15,15,15,100,0,0,0.4,,,0,,200,6900,,3000,3000,,
510,3000,-7357500,12074500,19432000,31506500,1207450,1943200,-6.2,210,0,Infinity,300,300,4560000,15.2,"2023-02-15T14:45:00.000Z",1676472300000,15.2,15.2,15.2,100,0,0,0.6,,,0,,300,7200,,4560000,4560000,,
